0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074218,-1.2049
0.0505,1.2745,-0.020061,-1.235
0.0506,1.2462,0.034093,-1.2634
0.0507,1.2162,0.088163,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1162,0.24911,-1.3601
0.0511,1.0797,0.30208,-1.3797
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.4066,-1.4129
0.0514,0.96123,0.45803,-1.4265
0.0515,0.91897,0.50882,-1.4379
0.0516,0.87542,0.55892,-1.4473
0.0517,0.83065,0.60826,-1.4545
0.0518,0.78475,0.65678,-1.4596
0.0519,0.73778,0.70443,-1.4626
0.052,0.68983,0.75116,-1.4634
0.0521,0.641,0.7969,-1.462
0.0522,0.59136,0.84158,-1.4585
0.0523,0.54101,0.88517,-1.4528
0.0524,0.49002,0.92759,-1.445
0.0525,0.43847,0.96877,-1.435
0.0526,0.38642,1.0087,-1.4228
0.0527,0.33394,1.0472,-1.4086
0.0528,0.28108,1.0844,-1.3922
0.0529,0.2279,1.1202,-1.3736
0.053,0.17444,1.1544,-1.353
0.0531,0.12076,1.1871,-1.3304
0.0532,0.066922,1.2182,-1.3057
0.0533,0.012973,1.2477,-1.2791
0.0534,-0.041021,1.2754,-1.2505
0.0535,-0.094991,1.3015,-1.22
0.0536,-0.14886,1.3257,-1.1878
0.0537,-0.20256,1.3482,-1.1538
0.0538,-0.256,1.3689,-1.1181
0.0539,-0.30908,1.3876,-1.0809
0.054,-0.36172,1.4045,-1.0422
0.0541,-0.41384,1.4194,-1.0022
0.0542,-0.46536,1.4324,-0.96079
0.0543,-0.51618,1.4433,-0.91819
0.0544,-0.56624,1.4522,-0.87446
0.0545,-0.61545,1.4591,-0.82966
0.0546,-0.66373,1.4638,-0.78387
0.0547,-0.71105,1.4665,-0.73714
0.0548,-0.75733,1.4669,-0.68952
0.0549,-0.80255,1.4652,-0.64106
0.055,-0.84666,1.4613,-0.5918
0.0551,-0.88963,1.4552,-0.54177
0.0552,-0.93142,1.4469,-0.49103
0.0553,-0.97201,1.4363,-0.4396
0.0554,-1.0113,1.4236,-0.38754
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28178
0.0557,-1.1215,1.3724,-0.22821
0.0558,-1.1554,1.3511,-0.1743
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2187,1.3026,-0.065805
0.0561,-1.2479,1.2755,-0.011422
0.0562,-1.2754,1.2465,0.042918
0.0563,-1.3012,1.2158,0.097113
0.0564,-1.3251,1.1833,0.15106
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31056
0.0568,-1.4018,1.0379,0.3627
0.0569,-1.4159,0.9979,0.41426
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4462,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4554,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059151,1.2161
0.0589,-1.2614,0.0051279,1.2446
0.059,-1.2319,-0.048849,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.2628,1.3606
0.0595,-1.0589,-0.31544,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.97945,-0.41926,1.4081
0.0598,-0.93783,-0.47032,1.4202
0.0599,-0.89503,-0.52072,1.4303
0.06,-0.85112,-0.57038,1.4385
0.0601,-0.80614,-0.61925,1.4447
0.0602,-0.76014,-0.66726,1.4487
0.0603,-0.71317,-0.71433,1.4507
0.0604,-0.66526,-0.76042,1.4505
0.0605,-0.61645,-0.80547,1.448
0.0606,-0.56679,-0.8494,1.4433
0.0607,-0.51632,-0.89218,1.4364
0.0608,-0.46511,-0.93374,1.4271
0.0609,-0.41322,-0.97403,1.4156
0.061,-0.36072,-1.013,1.4018
0.0611,-0.30769,-1.0506,1.3858
0.0612,-0.25421,-1.0868,1.3676
0.0613,-0.20038,-1.1215,1.3473
0.0614,-0.1463,-1.1548,1.3249
0.0615,-0.092072,-1.1864,1.3006
0.0616,-0.037787,-1.2165,1.2743
0.0617,0.016455,-1.2449,1.2463
0.0618,0.070563,-1.2716,1.2165
0.0619,0.12445,-1.2966,1.1851
0.062,0.17804,-1.3199,1.152
0.0621,0.23126,-1.3413,1.1174
0.0622,0.28405,-1.3608,1.0813
0.0623,0.33637,-1.3785,1.0438
0.0624,0.38819,-1.3942,1.0049
0.0625,0.43946,-1.408,0.96458
0.0626,0.49014,-1.4197,0.92296
0.0627,0.54017,-1.4295,0.88006
0.0628,0.58952,-1.4372,0.83594
0.0629,0.63812,-1.4428,0.79062
0.063,0.68593,-1.4462,0.74418
0.0631,0.73287,-1.4476,0.69668
0.0632,0.77888,-1.4467,0.64819
0.0633,0.82389,-1.4437,0.59879
0.0634,0.86782,-1.4384,0.54857
0.0635,0.91059,-1.4309,0.49762
0.0636,0.95212,-1.4212,0.44602
0.0637,0.99234,-1.4092,0.39388
0.0638,2.3524,-1.54,0.52698
0.0639,3.0951,-1.6018,0.57247
0.064,3.6971,-1.6448,0.59812
0.0641,4.2246,-1.6827,0.62067
0.0642,4.6525,-1.7193,0.64047
0.0643,4.9956,-1.7418,0.64382
0.0644,5.328,-1.7496,0.63495
0.0645,5.6809,-1.7633,0.63515
0.0646,6.0599,-1.7894,0.65013
0.0647,6.4692,-1.8111,0.66378
0.0648,6.8717,-1.8203,0.66675
0.0649,7.2497,-1.8267,0.6668
0.065,7.5791,-1.8251,0.65976
0.0651,7.8453,-1.8136,0.64296
0.0652,8.035,-1.7959,0.61866
0.0653,8.172,-1.7722,0.588
0.0654,8.3136,-1.7408,0.55159
