0.0611,-0.60064,0.54283,9.8821
0.0612,-0.62623,0.55442,10.575
0.0613,-0.65113,0.56622,11.304
0.0614,-0.67746,0.57923,12.092
0.0615,-0.7066,0.59399,12.943
0.0616,-0.73627,0.6098,13.846
0.0617,-0.76549,0.62603,14.776
0.0618,-0.7948,0.64218,15.702
0.0619,-0.82363,0.65803,16.621
0.062,-0.85163,0.67327,17.526
0.0621,-0.87919,0.68738,18.385
0.0622,-0.90549,0.69988,19.182
0.0623,-0.93027,0.71129,19.939
0.0624,-0.95622,0.72268,20.689
0.0625,-0.98444,0.73454,21.448
0.0626,-1.0127,0.74653,22.229
0.0627,-1.0409,0.75872,23.037
0.0628,-1.0721,0.77152,23.864
0.0629,-1.1072,0.78478,24.701
0.063,-1.1449,0.79769,25.534
0.0631,-1.187,0.81003,26.347
0.0632,-1.2368,0.82213,27.141
0.0633,-1.2956,0.83424,27.928
0.0634,-1.3657,0.84628,28.705
0.0635,-1.4475,0.85844,29.461
0.0636,-1.5328,0.87086,30.208
0.0637,-1.6104,0.8836,30.961
0.0638,-1.6748,0.8965,31.711
0.0639,-1.7234,0.90923,32.441
0.064,-1.7579,0.92126,33.146
0.0641,-1.7862,0.93212,33.806
0.0642,-1.8127,0.9416,34.406
0.0643,-1.835,0.94985,34.957
0.0644,-1.8522,0.95703,35.475
0.0645,-1.8634,0.9633,35.961
0.0646,-1.8612,0.96857,36.414
0.0647,-1.84,0.97274,36.841
0.0648,-1.8021,0.97597,37.246
0.0649,-1.7513,0.97841,37.623
0.065,-1.6919,0.97971,37.975
0.0651,-1.6317,0.97975,38.299
0.0652,-1.5768,0.97895,38.59
0.0653,-1.5273,0.97773,38.849
0.0654,-1.4815,0.97601,39.076
0.0655,-1.4389,0.97399,39.264
0.0656,-1.3986,0.97201,39.419
0.0657,-1.3602,0.97006,39.548
0.0658,-1.3246,0.96781,39.643
0.0659,-1.2926,0.96509,39.686
0.066,-1.2636,0.96166,39.676
0.0661,-1.2369,0.95739,39.616
0.0662,-1.2131,0.95239,39.505
0.0663,-1.1913,0.94675,39.347
0.0664,-1.1703,0.94034,39.156
0.0665,-1.1501,0.93312,38.934
0.0666,-1.1309,0.92497,38.678
0.0667,-1.1117,0.91551,38.392
0.0668,-1.0918,0.90442,38.082
0.0669,-1.0719,0.89157,37.739
0.067,-1.0513,0.87655,37.356
0.0671,-1.0291,0.85884,36.931
0.0672,-1.0061,0.83823,36.457
0.0673,-0.98312,0.81442,35.932
0.0674,-0.95933,0.78635,35.365
0.0675,-0.93458,0.75228,34.764
0.0676,-0.91,0.70972,34.134
0.0677,-0.88584,0.65446,33.481
0.0678,-0.86165,0.57983,32.807
0.0679,-0.83794,0.47891,32.106
0.068,-0.81525,0.35187,31.376
0.0681,-0.79303,0.21221,30.622
0.0682,-0.77092,0.080398,29.838
0.0683,-0.74886,-0.027476,29.016
0.0684,-0.72626,-0.10629,28.154
0.0685,-0.70265,-0.16228,27.26
0.0686,-0.67843,-0.20594,26.338
0.0687,-0.65363,-0.24525,25.402
0.0688,-0.62803,-0.28572,24.47
0.0689,-0.60204,-0.32927,23.547
0.069,-0.57593,-0.3709,22.629
0.0691,-0.54892,-0.40162,21.709
0.0692,-0.5207,-0.41432,20.78
0.0693,-0.49146,-0.40426,19.827
0.0694,-0.46057,-0.37066,18.843
0.0695,-0.42747,-0.32056,17.83
0.0696,-0.3931,-0.26502,16.791
0.0697,-0.35853,-0.21146,15.738
0.0698,-0.32398,-0.16315,14.694
0.0699,-0.29016,-0.11965,13.675
0.07,-0.25815,-0.075571,12.692
0.0701,-0.2278,-0.024854,11.75
0.0702,-0.19844,0.03296,10.841
0.0703,-0.17008,0.093387,9.947
0.0704,-0.14252,0.14987,9.0532
0.0705,-0.11501,0.19577,8.1567
0.0706,-0.087534,0.22781,7.257
0.0707,-0.060625,0.24695,6.3597
0.0708,-0.034286,0.25598,5.4815
0.0709,-0.0086138,0.25782,4.6392
0.071,0.015754,0.25505,3.8406
0.0711,0.038805,0.24963,3.0916
0.0712,0.061138,0.24278,2.3937
0.0713,0.082906,0.23516,1.7354
0.0714,0.1042,0.22706,1.0977
0.0715,0.12562,0.21843,0.46582
0.0716,0.14726,0.20905,-0.17146
0.0717,0.16854,0.19882,-0.81977
0.0718,0.18929,0.18786,-1.473
0.0719,0.20951,0.1765,-2.1175
0.072,0.22852,0.16533,-2.7412
0.0721,0.24583,0.15499,-3.333
0.0722,0.26155,0.14586,-3.8839
0.0723,0.27565,0.13793,-4.3944
0.0724,0.28792,0.13095,-4.8712
0.0725,0.29872,0.12448,-5.3204
0.0726,0.30845,0.11797,-5.751
0.0727,0.317,0.111,-6.1741
0.0728,0.32445,0.10342,-6.5933
0.0729,0.3311,0.095402,-7.0029
0.073,0.33679,0.087274,-7.3958
0.0731,0.34126,0.079475,-7.7627
0.0732,0.34475,0.072474,-8.0907
0.0733,0.34723,0.066662,-8.3727
0.0734,0.34828,0.062167,-8.6109
0.0735,0.34804,0.058813,-8.8103
0.0736,0.34689,0.056264,-8.977
0.0737,0.34471,0.054215,-9.122
0.0738,0.34151,0.052459,-9.2551
0.0739,0.33774,0.050966,-9.3801
0.074,0.33344,0.049892,-9.4976
0.0741,0.32814,0.04949,-9.6054
0.0742,0.3218,0.049932,-9.6946
0.0743,0.31452,0.051294,-9.7543
0.0744,0.30586,0.053628,-9.7778
0.0745,0.29555,0.056909,-9.7604
0.0746,0.28386,0.060984,-9.7005
0.0747,0.27091,0.065652,-9.6026
0.0748,0.2567,0.070766,-9.4741
0.0749,0.24164,0.076211,-9.3186
0.075,0.22619,0.081908,-9.139
0.0751,0.21035,0.087871,-8.9387
0.0752,0.19413,0.094207,-8.717
0.0753,0.17763,0.10103,-8.4692
0.0754,0.16062,0.1084,-8.1924
0.0755,0.14285,0.11638,-7.8847
0.0756,0.12441,0.12505,-7.5425
0.0757,0.10535,0.1345,-7.1658
0.0758,0.085513,0.14484,-6.7597
0.0759,0.065078,0.1561,-6.3291
0.076,0.044268,0.16826,-5.8779
0.0761,0.022936,0.18117,-5.4109
0.0762,0.0010079,0.19463,-4.9304
0.0763,-0.021359,0.20847,-4.4351
0.0764,-0.044305,0.22255,-3.9237
0.0765,-0.068129,0.23685,-3.3952
0.0766,-0.092739,0.25136,-2.8461
0.0767,-0.11796,0.26611,-2.2735
0.0768,-0.14384,0.28114,-1.6766
0.0769,-0.17026,0.29647,-1.0544
0.077,-0.19686,0.31203,-0.40623
0.0771,-0.2236,0.32769,0.2651
0.0772,-0.25059,0.34328,0.95538
0.0773,-0.27766,0.35859,1.6627
0.0774,-0.30467,0.37351,2.3846
0.0775,-0.33174,0.38798,3.1167
0.0776,-0.35881,0.40209,3.8565
0.0777,-0.38565,0.41602,4.6032
0.0778,-0.41234,0.42993,5.354
0.0779,-0.43902,0.44396,6.1073
0.078,-0.46559,0.45814,6.8644
0.0781,-0.49211,0.47243,7.6262
0.0782,-0.51885,0.48679,8.3917
0.0783,-0.54587,0.50116,9.16
0.0784,-0.5731,0.51548,9.9301
0.0785,-0.60064,0.52973,10.698
0.0786,-0.62847,0.54388,11.462
0.0787,-0.65632,0.55791,12.218
0.0788,-0.68408,0.57176,12.967
0.0789,-0.71183,0.58542,13.705
0.079,-0.73954,0.59885,14.433
0.0791,-0.76725,0.61198,15.153
0.0792,-0.79526,0.62476,15.865
0.0793,-0.82384,0.6372,16.569
0.0794,-0.85316,0.64937,17.266
0.0795,-0.88364,0.66137,17.953
0.0796,-0.91584,0.67333,18.626
0.0797,-0.95022,0.68534,19.279
0.0798,-0.98754,0.69744,19.909
0.0799,-1.0289,0.70956,20.509
0.08,-1.0752,0.72166,21.077
0.0801,-1.1276,0.73368,21.613
0.0802,-1.1864,0.74566,22.116
0.0803,-1.2508,0.7576,22.588
0.0804,-1.3171,0.76953,23.03
0.0805,-1.3805,0.78142,23.443
0.0806,-1.4356,0.79317,23.825
0.0807,-1.4783,0.80458,24.174
0.0808,-1.5069,0.81541,24.486
0.0809,-1.5223,0.8254,24.756
0.081,-1.5262,0.8343,24.98
0.0811,-1.5211,0.84192,25.157
0.0812,-1.5094,0.8482,25.286
0.0813,-1.4932,0.85317,25.368
0.0814,-1.473,0.85694,25.404
0.0815,-1.4492,0.85967,25.396
0.0816,-1.4216,0.86152,25.346
0.0817,-1.3901,0.86262,25.256
0.0818,-1.3551,0.863,25.126
0.0819,-1.3177,0.86269,24.957
0.082,-1.2793,0.86178,24.751
0.0821,-1.2412,0.86037,24.509
0.0822,-1.2047,0.85861,24.234
0.0823,-1.1706,0.85665,23.926
0.0824,-1.1394,0.85458,23.59
0.0825,-1.111,0.85241,23.23
0.0826,-1.0854,0.85009,22.847
0.0827,-1.0622,0.84747,22.445
0.0828,-1.0408,0.84438,22.026
0.0829,-1.0207,0.84058,21.593
0.083,-1.0017,0.83589,21.146
0.0831,-0.98327,0.83012,20.687
0.0832,-0.96496,0.82313,20.221
0.0833,-0.94655,0.81482,19.746
0.0834,-0.92776,0.80506,19.265
0.0835,-0.90826,0.79369,18.778
0.0836,-0.88792,0.78052,18.288
0.0837,-0.86671,0.76532,17.792
0.0838,-0.84456,0.74786,17.294
0.0839,-0.82156,0.72788,16.793
0.084,-0.79796,0.70505,16.289
0.0841,-0.77395,0.67882,15.784
0.0842,-0.74966,0.64817,15.278
0.0843,-0.7253,0.61132,14.774
0.0844,-0.70106,0.56527,14.274
0.0845,-0.67701,0.50537,13.779
0.0846,-0.6533,0.42562,13.293
0.0847,-0.63019,0.32189,12.817
0.0848,-0.60777,0.19887,12.351
0.0849,-0.58589,0.073309,11.893
0.085,-0.56426,-0.034523,11.439
0.0851,-0.54243,-0.11312,10.98
0.0852,-0.51985,-0.16352,10.513
0.0853,-0.49617,-0.19491,10.034
0.0854,-0.47136,-0.21845,9.5457
0.0855,-0.44552,-0.24283,9.0525
0.0856,-0.4188,-0.27191,8.561
0.0857,-0.39138,-0.30409,8.0747
0.0858,-0.36327,-0.3334,7.5932
0.0859,-0.33438,-0.35168,7.1122
0.086,-0.30462,-0.35131,6.6238
0.0861,-0.27385,-0.32828,6.1191
0.0862,-0.24195,-0.28481,5.5922
0.0863,-0.209,-0.22912,5.0419
0.0864,-0.17544,-0.17148,4.4736
0.0865,-0.1419,-0.11941,3.8984
0.0866,-0.10903,-0.075237,3.3301
0.0867,-0.077454,-0.036843,2.7796
0.0868,-0.047483,-0.00045711,2.2521
0.0869,-0.019033,0.036263,1.7462
0.087,0.0081894,0.072728,1.254
0.0871,0.034558,0.10614,0.76407
0.0872,0.060507,0.13341,0.2657
0.0873,0.086318,0.15274,-0.2471
0.0874,0.112,0.16392,-0.77387
0.0875,0.13744,0.16789,-1.3072
0.0876,0.16245,0.16619,-1.8351
0.0877,0.18677,0.16049,-2.3456
0.0878,0.21019,0.15235,-2.8301
0.0879,0.23267,0.14296,-3.2857
0.088,0.25439,0.13318,-3.7169
0.0881,0.27556,0.12352,-4.1341
0.0882,0.29642,0.11418,-4.5494
0.0883,0.31715,0.105,-4.973
0.0884,0.33768,0.095725,-5.4108
0.0885,0.35775,0.086137,-5.8625
0.0886,0.37707,0.076214,-6.3209
0.0887,0.39527,0.066218,-6.7746
0.0888,0.41199,0.056641,-7.2114
0.0889,0.427,0.047949,-7.6212
0.089,0.44028,0.040388,-7.9992
0.0891,0.45186,0.033887,-8.3475
0.0892,0.46191,0.028083,-8.6736
0.0893,0.4707,0.022412,-8.9865
0.0894,0.47842,0.016335,-9.2945
0.0895,0.4852,0.009504,-9.6024
0.0896,0.4911,0.0018559,-9.9098
0.0897,0.4961,-0.0063918,-10.211
0.0898,0.50006,-0.014761,-10.498
0.0899,0.50288,-0.022645,-10.758
0.09,0.50451,-0.029448,-10.984
0.0901,0.50489,-0.034757,-11.17
0.0902,0.50402,-0.038461,-11.317
0.0903,0.50199,-0.040778,-11.431
0.0904,0.49891,-0.042091,-11.521
0.0905,0.49489,-0.042742,-11.597
0.0906,0.49006,-0.042928,-11.665
0.0907,0.48448,-0.042665,-11.728
0.0908,0.47809,-0.041794,-11.783
0.0909,0.47076,-0.040136,-11.824
0.091,0.46236,-0.037581,-11.842
0.0911,0.45272,-0.034123,-11.828
0.0912,0.4417,-0.029848,-11.778
0.0913,0.42929,-0.02495,-11.687
0.0914,0.41561,-0.019659,-11.559
0.0915,0.40085,-0.014185,-11.397
0.0916,0.38525,-0.0086716,-11.211
0.0917,0.36911,-0.0031738,-11.004
0.0918,0.35263,0.0024107,-10.78
0.0919,0.33587,0.0082886,-10.538
0.092,0.31882,0.014686,-10.274
0.0921,0.30135,0.021775,-9.9824
0.0922,0.28327,0.02968,-9.6585
0.0923,0.26441,0.038463,-9.2991
0.0924,0.24475,0.048182,-8.9037
0.0925,0.22428,0.05892,-8.4751
0.0926,0.20309,0.070766,-8.0183
0.0927,0.18132,0.083714,-7.5395
0.0928,0.15906,0.097642,-7.0446
0.0929,0.13636,0.11233,-6.538
0.093,0.1132,0.1275,-6.021
0.0931,0.089517,0.1429,-5.492
0.0932,0.065228,0.15834,-4.9473
0.0933,0.040247,0.17371,-4.3828
0.0934,0.014578,0.18898,-3.7948
0.0935,-0.011705,0.20417,-3.1814
0.0936,-0.038469,0.21934,-2.5424
0.0937,-0.065535,0.23453,-1.8785
0.0938,-0.092733,0.24974,-1.192
0.0939,-0.11997,0.26487,-0.48584
0.094,-0.1472,0.27979,0.23673
0.0941,-0.17438,0.29432,0.97284
0.0942,-0.20153,0.30842,1.7201
0.0943,-0.22868,0.32214,2.477
0.0944,-0.2558,0.3357,3.2428
0.0945,-0.28289,0.34933,4.0171
0.0946,-0.30996,0.36326,4.7988
0.0947,-0.33703,0.3776,5.5869
0.0948,-0.36412,0.39233,6.3799
0.0949,-0.3913,0.40732,7.1761
0.095,-0.41861,0.42242,7.9738
0.0951,-0.44609,0.43744,8.771
0.0952,-0.47373,0.45224,9.5655
0.0953,-0.50148,0.46671,10.355
0.0954,-0.52926,0.48082,11.138
0.0955,-0.55695,0.49453,11.912
0.0956,-0.58452,0.50788,12.679
0.0957,-0.61197,0.52088,13.44
0.0958,-0.63935,0.53351,14.195
0.0959,-0.66685,0.54573,14.945
0.096,-0.6947,0.55753,15.69
0.0961,-0.72322,0.56893,16.43
0.0962,-0.75273,0.58006,17.162
0.0963,-0.78367,0.59111,17.882
0.0964,-0.81646,0.60229,18.587
0.0965,-0.85157,0.61376,19.271
0.0966,-0.88944,0.62558,19.93
0.0967,-0.93038,0.63772,20.56
0.0968,-0.97443,0.65007,21.161
0.0969,-1.0212,0.6625,21.732
0.097,-1.0698,0.67488,22.273
0.0971,-1.1187,0.6871,22.786
0.0972,-1.1659,0.69905,23.27
0.0973,-1.2091,0.71062,23.724
0.0974,-1.2461,0.7217,24.146
0.0975,-1.2746,0.73214,24.534
0.0976,-1.2932,0.74176,24.885
0.0977,-1.3014,0.75034,25.195
0.0978,-1.2999,0.75767,25.461
0.0979,-1.2904,0.76359,25.683
0.098,-1.2751,0.76807,25.859
0.0981,-1.256,0.77119,25.991
0.0982,-1.2346,0.77317,26.08
0.0983,-1.2114,0.7743,26.128
0.0984,-1.1868,0.77484,26.137
0.0985,-1.1605,0.77498,26.105
0.0986,-1.1327,0.77483,26.034
0.0987,-1.1037,0.77443,25.922
0.0988,-1.0741,0.77379,25.769
0.0989,-1.0447,0.77292,25.575
0.099,-1.0165,0.77181,25.342
0.0991,-0.99,0.77046,25.071
0.0992,-0.96558,0.76886,24.765
0.0993,-0.94319,0.76697,24.428
0.0994,-0.92258,0.76472,24.064
0.0995,-0.90339,0.76193,23.678
0.0996,-0.88518,0.75839,23.27
0.0997,-0.86755,0.75381,22.844
0.0998,-0.85012,0.74795,22.4
0.0999,-0.83256,0.74061,21.939
0.1,-0.81458,0.73171,21.462
0.1001,-0.79597,0.7212,20.969
0.1002,-0.77658,0.7091,20.462
0.1003,-0.75633,0.69538,19.943
0.1004,-0.73521,0.67999,19.413
0.1005,-0.71328,0.66277,18.876
0.1006,-0.69064,0.64354,18.333
0.1007,-0.66743,0.62198,17.786
0.1008,-0.6438,0.5976,17.236
0.1009,-0.61989,0.56958,16.683
0.101,-0.59584,0.53662,16.129
0.1011,-0.57175,0.49659,15.573
0.1012,-0.54775,0.44621,15.017
0.1013,-0.52395,0.38094,14.463
0.1014,-0.5005,0.29626,13.914
0.1015,-0.47754,0.19191,13.373
0.1016,-0.45511,0.076829,12.842
0.1017,-0.43301,-0.031998,12.318
0.1018,-0.41088,-0.11867,11.797
0.1019,-0.38824,-0.17658,11.274
0.102,-0.36467,-0.20898,10.745
0.1021,-0.33995,-0.22466,10.207
0.1022,-0.31405,-0.23318,9.6605
0.1023,-0.28712,-0.24142,9.1103
0.1024,-0.25932,-0.25197,8.5597
0.1025,-0.23077,-0.26356,8.0111
0.1026,-0.20155,-0.27221,7.4639
0.1027,-0.17167,-0.27259,6.9149
0.1028,-0.1411,-0.26001,6.3587
0.1029,-0.10981,-0.23288,5.7897
0.103,-0.077836,-0.19393,5.2049
0.1031,-0.045389,-0.14924,4.6053
0.1032,-0.012878,-0.10527,3.9973
0.1033,0.019165,-0.065976,3.3904
0.1034,0.050219,-0.032113,2.7947
0.1035,0.079907,-0.0025122,2.2176
0.1036,0.10811,0.024062,1.6614
0.1037,0.13495,0.047854,1.1234
0.1038,0.16075,0.068136,0.59632
0.1039,0.18587,0.083844,0.070976
0.104,0.21065,0.094239,-0.46061
0.1041,0.23528,0.099179,-1.0023
0.1042,0.25979,0.09908,-1.5524
0.1043,0.28408,0.094751,-2.1042
0.1044,0.30798,0.087248,-2.6481
0.1045,0.33128,0.077686,-3.1746
0.1046,0.35383,0.067078,-3.6778
0.1047,0.3756,0.056223,-4.157
0.1048,0.39668,0.045717,-4.6172
0.1049,0.41722,0.035902,-5.0671
0.105,0.43735,0.026824,-5.5161
0.1051,0.4571,0.018287,-5.9713
0.1052,0.47637,0.010004,-6.4358
0.1053,0.49495,0.0017108,-6.9072
0.1054,0.51254,-0.0066932,-7.3783
0.1055,0.52884,-0.015078,-7.839
0.1056,0.54357,-0.023153,-8.2788
0.1057,0.55656,-0.030662,-8.6903
0.1058,0.5678,-0.0375,-9.0713
0.1059,0.57737,-0.043784,-9.4247
0.106,0.58546,-0.049825,-9.7578
0.1061,0.59231,-0.056042,-10.079
0.1062,0.59812,-0.062774,-10.394
0.1063,0.60303,-0.070179,-10.707
0.1064,0.6071,-0.078186,-11.016
0.1065,0.61027,-0.08648,-11.314
0.1066,0.61246,-0.094534,-11.594
0.1067,0.61353,-0.10173,-11.845
0.1068,0.61341,-0.10752,-12.06
0.1069,0.61202,-0.11155,-12.236
0.107,0.60937,-0.11376,-12.374
0.1071,0.60555,-0.11439,-12.48
0.1072,0.60068,-0.11382,-12.563
0.1073,0.59487,-0.11243,-12.631
0.1074,0.58825,-0.1105,-12.69
0.1075,0.58085,-0.10814,-12.741
0.1076,0.5726,-0.1053,-12.78
0.1077,0.56341,-0.10193,-12.801
0.1078,0.55311,-0.097998,-12.796
0.1079,0.54158,-0.093536,-12.759
0.108,0.52876,-0.088634,-12.683
0.1081,0.51468,-0.083448,-12.568
0.1082,0.49948,-0.078139,-12.417
0.1083,0.4834,-0.072828,-12.234
0.1084,0.46668,-0.067558,-12.025
0.1085,0.44954,-0.06225,-11.797
0.1086,0.43213,-0.05668,-11.549
0.1087,0.41444,-0.050551,-11.282
0.1088,0.3964,-0.043576,-10.99
0.1089,0.37785,-0.035545,-10.669
0.109,0.35862,-0.026334,-10.314
0.1091,0.33859,-0.01591,-9.9228
0.1092,0.31772,-0.0042818,-9.4965
0.1093,0.29605,0.0085284,-9.0381
0.1094,0.27369,0.022455,-8.553
0.1095,0.25075,0.037338,-8.0474
0.1096,0.22734,0.052942,-7.5273
0.1097,0.2035,0.068978,-6.9963
0.1098,0.17922,0.085152,-6.4552
0.1099,0.15447,0.10121,-5.9021
0.11,0.12918,0.11699,-5.3329
0.1101,0.1033,0.13242,-4.7433
0.1102,0.076881,0.14749,-4.1297
0.1103,0.049994,0.16226,-3.4899
0.1104,0.022772,0.17685,-2.8234
0.1105,-0.0046477,0.19136,-2.1316
0.1106,-0.030904,0.20461,-1.457
0.1107,-0.03679,0.19802,-1.4332
0.1108,-0.042288,0.19138,-1.4097
0.1109,-0.047702,0.18414,-1.3868
0.111,-0.052171,0.17536,-1.3662
0.1111,-0.054227,0.16533,-1.348
0.1112,-0.055459,0.15526,-1.3303
0.1113,-0.05773,0.14536,-1.3127
0.1114,-0.058921,0.1349,-1.2972
0.1115,-0.057541,0.12354,-1.2846
0.1116,-0.055892,0.11188,-1.2731
0.1117,-0.055347,0.10051,-1.261
0.1118,-0.055176,0.089274,-1.2487
0.1119,-0.055577,0.077715,-1.2359
0.112,-0.055901,0.065804,-1.223
0.1121,-0.055522,0.053325,-1.2098
0.1122,-0.054865,0.040609,-1.196
0.1123,-0.054964,0.027971,-1.1809
0.1124,-0.05523,0.015281,-1.1651
0.1125,-0.054556,0.0022714,-1.1496
0.1126,-0.053739,-0.010818,-1.134
0.1127,-0.053472,-0.023898,-1.118
0.1128,-0.053146,-0.037183,-1.1022
0.1129,-0.052465,-0.050674,-1.0872
0.113,-0.051272,-0.064145,-1.073
0.1131,-0.048902,-0.077641,-1.0601
0.1132,-0.045277,-0.091077,-1.0488
0.1133,-0.04081,-0.10415,-1.0387
0.1134,-0.03465,-0.11684,-1.0305
0.1135,-0.026193,-0.12932,-1.0243
0.1136,-0.017046,-0.14127,-1.0188
0.1137,-0.0085505,-0.15245,-1.0128
0.1138,0.00035184,-0.16326,-1.0071
0.1139,0.010286,-0.17403,-1.0017
0.114,0.02028,-0.18462,-0.99587
0.1141,0.030136,-0.19503,-0.9892
0.1142,0.040354,-0.20531,-0.98209
0.1143,0.050408,-0.21534,-0.97415
0.1144,0.060138,-0.22509,-0.9653
0.1145,0.070419,-0.23483,-0.95617
0.1146,0.081155,-0.24458,-0.94684
0.1147,0.091359,-0.25416,-0.9367
0.1148,0.10141,-0.26365,-0.92621
0.1149,0.1122,-0.2732,-0.91622
0.115,0.12344,-0.2826,-0.90683
0.1151,0.13495,-0.2917,-0.89807
0.1152,0.14742,-0.30052,-0.89064
0.1153,0.16085,-0.30887,-0.88467
0.1154,0.17468,-0.3165,-0.87982
0.1155,0.18895,-0.32348,-0.87604
0.1156,0.20358,-0.3298,-0.87323
0.1157,0.218,-0.33538,-0.87086
0.1158,0.23241,-0.34037,-0.86898
0.1159,0.24736,-0.34502,-0.86778
0.116,0.26216,-0.34924,-0.86671
0.1161,0.27591,-0.35291,-0.86508
0.1162,0.28889,-0.35618,-0.86305
0.1163,0.30126,-0.3592,-0.86071
0.1164,0.31255,-0.36194,-0.85768
0.1165,0.32285,-0.36457,-0.85397
0.1166,0.33256,-0.3672,-0.84985
0.1167,0.3414,-0.36973,-0.84516
0.1168,0.34956,-0.37213,-0.84017
0.1169,0.35793,-0.37453,-0.8356
0.117,0.36676,-0.37685,-0.83177
0.1171,0.37569,-0.37885,-0.82857
0.1172,0.38507,-0.38051,-0.82639
