0.05,-0.04909,-0.63471,0.72213
0.0501,-0.018669,-0.65152,0.70786
0.0502,0.01186,-0.66761,0.69234
0.0503,0.042373,-0.6829,0.67563
0.0504,0.072741,-0.69731,0.65782
0.0505,0.10284,-0.71079,0.63899
0.0506,0.13256,-0.72329,0.61924
0.0507,0.16178,-0.73474,0.59866
0.0508,0.19044,-0.7451,0.57731
0.0509,0.21848,-0.75432,0.55524
0.051,0.24589,-0.76237,0.53249
0.0511,0.27267,-0.76922,0.50906
0.0512,0.29886,-0.7749,0.48496
0.0513,0.32454,-0.77942,0.4602
0.0514,0.34977,-0.78283,0.43478
0.0515,0.37465,-0.78518,0.40873
0.0516,0.39922,-0.78653,0.38209
0.0517,0.4235,-0.78692,0.3549
0.0518,0.44749,-0.78636,0.3272
0.0519,0.47118,-0.78485,0.29902
0.052,0.49451,-0.78235,0.27043
0.0521,0.51743,-0.77882,0.24148
0.0522,0.53984,-0.77422,0.21225
0.0523,0.56167,-0.76848,0.1828
0.0524,0.58278,-0.76154,0.15323
0.0525,0.60308,-0.75333,0.12361
0.0526,0.62246,-0.7438,0.094027
0.0527,0.64082,-0.73287,0.064519
0.0528,0.65809,-0.72051,0.035122
0.0529,0.67422,-0.70669,0.005849
0.053,0.68921,-0.69141,-0.023299
0.0531,0.70305,-0.6747,-0.052329
0.0532,0.7158,-0.65663,-0.081244
0.0533,0.7275,-0.63732,-0.11004
0.0534,0.73822,-0.61688,-0.1387
0.0535,0.74803,-0.59542,-0.16722
0.0536,0.757,-0.5731,-0.19557
0.0537,0.76518,-0.55001,-0.22374
0.0538,0.7726,-0.52626,-0.25168
0.0539,0.77929,-0.50195,-0.27938
0.054,0.78525,-0.47714,-0.30678
0.0541,0.79045,-0.45192,-0.33381
0.0542,1.0057,-0.66647,-3.0555
0.0543,1.1122,-0.7559,-4.4021
0.0544,1.1896,-0.81598,-5.4174
0.0545,1.2662,-0.87756,-6.3399
0.0546,1.3431,-0.93385,-7.0758
0.0547,1.4005,-0.96787,-7.6481
0.0548,1.4459,-0.9964,-8.2894
0.0549,1.5129,-1.048,-9.0955
0.055,1.6056,-1.1243,-10.052
0.0551,1.6958,-1.2021,-11.113
0.0552,1.7737,-1.2706,-12.189
0.0553,1.845,-1.331,-13.175
0.0554,1.9056,-1.3809,-14.05
0.0555,1.9531,-1.4167,-14.772
0.0556,1.9977,-1.4464,-15.364
0.0557,2.0347,-1.4693,-15.927
0.0558,2.0689,-1.4944,-16.588
0.0559,2.113,-1.534,-17.445
0.056,2.174,-1.5926,-18.462
0.0561,2.2352,-1.6556,-19.545
0.0562,2.2805,-1.7058,-20.531
0.0563,2.3124,-1.7417,-21.313
0.0564,2.3361,-1.7687,-21.939
0.0565,2.3497,-1.7846,-22.42
0.0566,2.349,-1.7836,-22.661
0.0567,2.3335,-1.7664,-22.677
0.0568,2.3114,-1.7446,-22.644
0.0569,2.2971,-1.7311,-22.677
0.057,2.2923,-1.7275,-22.794
0.0571,2.2849,-1.7258,-23.025
