0.05,0.83458,-1.4212,0.56653
0.0501,0.87783,-1.4133,0.51758
0.0502,0.91984,-1.4034,0.46807
0.0503,0.96054,-1.3914,0.41808
0.0504,0.99984,-1.3776,0.36768
0.0505,1.0377,-1.3618,0.31691
0.0506,1.0741,-1.344,0.2658
0.0507,1.109,-1.3244,0.2144
0.0508,1.1423,-1.3029,0.16271
0.0509,1.1741,-1.2796,0.11076
0.051,1.2042,-1.2545,0.058538
0.0511,1.2328,-1.2277,0.0060995
0.0512,1.2597,-1.1991,-0.046522
0.0513,1.285,-1.1688,-0.099273
0.0514,2.8092,-1.1038,-0.17866
0.0515,2.9787,-1.0549,-0.24571
0.0516,2.9293,-1.014,-0.30348
0.0517,2.8768,-0.97243,-0.35891
0.0518,2.4323,-0.92178,-0.42342
0.0519,2.4973,-0.88278,-0.4772
0.052,2.8741,-0.85218,-0.51812
0.0521,2.756,-0.80804,-0.57041
0.0522,2.7108,-0.7588,-0.62702
0.0523,2.8439,-0.71522,-0.67495
0.0524,2.6444,-0.67195,-0.72112
0.0525,2.3456,-0.6329,-0.76439
0.0526,2.091,-0.60037,-0.79847
0.0527,1.4599,-0.56512,-0.83372
0.0528,0.86541,-0.5314,-0.86789
0.0529,0.83223,-0.50733,-0.88956
0.053,0.88541,-0.48322,-0.90714
0.0531,0.7137,-0.45328,-0.92925
0.0532,0.43133,-0.42201,-0.95041
0.0533,-0.27635,-0.38731,-0.9727
0.0534,-1.3029,-0.35128,-0.99705
0.0535,-2.0833,-0.32385,-1.0127
0.0536,-2.6962,-0.30349,-1.0187
0.0537,-3.4767,-0.28407,-1.0225
0.0538,-4.3357,-0.26797,-1.0219
0.0539,-5.2715,-0.2561,-1.014
0.054,-6.3702,-0.24083,-1.0081
0.0541,-7.2695,-0.22438,-1.0031
0.0542,-8.1326,-0.20434,-1.0003
0.0543,-9.1536,-0.18437,-0.99621
0.0544,-10.2,-0.1694,-0.98648
0.0545,-11.185,-0.15915,-0.97055
0.0546,-12.093,-0.15256,-0.94882
0.0547,-12.852,-0.15142,-0.92018
0.0548,-13.68,-0.15407,-0.88517
0.0549,-14.786,-0.15622,-0.84874
0.055,-16.077,-0.15672,-0.81292
0.0551,-17.391,-0.1554,-0.7781
0.0552,-18.658,-0.152,-0.74432
0.0553,-19.858,-0.14905,-0.70909
0.0554,-21.05,-0.15025,-0.66788
0.0555,-22.348,-0.15593,-0.62032
0.0556,-23.764,-0.16403,-0.56918
