0.05,0.43248,0.045019,-0.461
0.0501,0.42074,0.065741,-0.47018
0.0502,0.40815,0.086358,-0.47888
0.0503,0.39478,0.10674,-0.48702
0.0504,0.38068,0.12677,-0.49454
0.0505,0.36593,0.14632,-0.50135
0.0506,0.3506,0.16528,-0.50739
0.0507,0.33474,0.18359,-0.51262
0.0508,0.31841,0.20122,-0.51698
0.0509,0.30161,0.21816,-0.52047
0.051,0.28438,0.23448,-0.52308
0.0511,0.26672,0.25027,-0.52486
0.0512,0.24864,0.2656,-0.52586
0.0513,0.23014,0.2806,-0.52616
0.0514,0.21126,0.29534,-0.52584
0.0515,0.19202,0.30994,-0.52497
0.0516,0.17245,0.32444,-0.5236
0.0517,0.15261,0.33886,-0.52177
0.0518,0.13254,0.35319,-0.51949
0.0519,0.11228,0.3674,-0.51675
0.052,0.0919,0.38141,-0.5135
0.0521,0.071465,0.39515,-0.50971
0.0522,0.051049,0.40851,-0.50527
0.0523,0.030725,0.42137,-0.50011
0.0524,0.010563,0.4336,-0.49411
0.0525,-0.009386,0.44508,-0.48716
0.0526,-0.029089,0.45573,-0.47916
0.0527,-0.048538,0.46546,-0.47002
0.0528,-0.067739,0.47425,-0.45969
0.0529,-0.086719,0.4821,-0.44815
0.053,-0.1055,0.48906,-0.43544
0.0531,-0.12413,0.49519,-0.42161
0.0532,-0.1426,0.50059,-0.40677
0.0533,-0.16095,0.50533,-0.39104
0.0534,-0.17916,0.50953,-0.37457
0.0535,-0.19725,0.51327,-0.35749
0.0536,-0.2152,0.51662,-0.33994
0.0537,-0.23298,0.51965,-0.32202
0.0538,-0.25058,0.52241,-0.30387
0.0539,-0.26795,0.52489,-0.28556
0.054,-0.28502,0.52709,-0.26717
0.0541,-0.30174,0.52894,-0.24874
0.0542,-0.31802,0.53035,-0.23029
0.0543,-0.33381,0.53121,-0.21181
0.0544,-0.34906,0.53138,-0.19327
0.0545,-0.36371,0.53074,-0.17462
0.0546,-0.37774,0.52917,-0.1558
0.0547,-0.39113,0.52657,-0.13676
0.0548,-0.40388,0.52288,-0.11746
0.0549,-0.41601,0.51806,-0.097875
0.055,-0.42754,0.51208,-0.078008
0.0551,-0.43851,0.50498,-0.057884
0.0552,-0.44893,0.49679,-0.037554
0.0553,-0.45884,0.48759,-0.017073
0.0554,-0.46827,0.47744,0.0034795
0.0555,-0.47725,0.46644,0.024017
0.0556,-0.48579,0.45468,0.044446
0.0557,-0.49392,0.44226,0.064675
0.0558,-0.50162,0.42926,0.084606
0.0559,-0.50886,0.41576,0.10416
0.056,-0.51563,0.40182,0.12326
0.0561,-0.52186,0.38745,0.14189
0.0562,-0.5275,0.37266,0.16001
0.0563,-0.5325,0.35744,0.17764
0.0564,-0.53681,0.34174,0.19482
0.0565,-0.54038,0.32553,0.2116
0.0566,-0.54319,0.30877,0.22803
0.0567,-0.54523,0.29142,0.24417
0.0568,-0.54648,0.27346,0.26006
0.0569,-0.97426,0.27876,0.25015
0.057,-1.2145,0.2731,0.25155
0.0571,-1.4145,0.26432,0.255
0.0572,-1.5859,0.25423,0.25881
0.0573,-1.7249,0.24389,0.26315
0.0574,-1.8308,0.23099,0.26983
0.0575,-1.9144,0.21479,0.27842
0.0576,-1.9844,0.19887,0.28656
0.0577,-2.0437,0.18437,0.29366
0.0578,-2.0906,0.16833,0.30147
0.0579,-2.1211,0.15012,0.31065
0.058,-2.1306,0.1311,0.32062
0.0581,-2.1172,0.11088,0.33138
0.0582,-2.0773,0.089343,0.34306
0.0583,-2.0072,0.067301,0.35547
0.0584,-1.9113,0.044034,0.369
0.0585,-1.7997,0.018635,0.38372
0.0586,-1.6791,-0.0074217,0.39864
0.0587,-1.5519,-0.032965,0.41299
0.0588,-1.4178,-0.059138,0.42739
0.0589,-1.2709,-0.086794,0.44241
0.059,-1.1053,-0.1153,0.45791
0.0591,-0.92034,-0.14461,0.47384
0.0592,-0.71433,-0.17492,0.49047
0.0593,-0.47812,-0.20608,0.50796
0.0594,-0.20557,-0.23867,0.52679
0.0595,0.098534,-0.27302,0.54699
0.0596,0.42566,-0.30748,0.56751
0.0597,0.76992,-0.34122,0.58775
0.0598,1.1263,-0.37598,0.60853
0.0599,1.4903,-0.41211,0.6299
0.06,1.8597,-0.4475,0.65061
0.0601,2.2346,-0.48196,0.67046
0.0602,2.617,-0.51706,0.69039
0.0603,3.0102,-0.55271,0.71047
0.0604,3.4155,-0.58818,0.73031
0.0605,3.8324,-0.6243,0.75024
0.0606,4.2627,-0.66128,0.77039
0.0607,4.7082,-0.69801,0.79016
0.0608,5.1654,-0.7346,0.8095
0.0609,5.6299,-0.77197,0.82873
0.061,6.1003,-0.80941,0.84751
0.0611,6.5753,-0.84613,0.86541
0.0612,7.054,-0.88271,0.8828
0.0613,7.5397,-0.91944,0.89995
0.0614,8.0366,-0.95568,0.91675
0.0615,8.5439,-0.99163,0.93336
0.0616,9.0587,-1.0276,0.94992
0.0617,9.5817,-1.0632,0.96623
0.0618,10.113,-1.0985,0.9824
0.0619,10.65,-1.1339,0.99856
0.062,11.187,-1.1685,1.0142
0.0621,11.722,-1.2017,1.0287
0.0622,12.251,-1.2344,1.0428
0.0623,12.773,-1.2672,1.0565
0.0624,13.286,-1.2992,1.0695
0.0625,13.792,-1.3303,1.0817
0.0626,14.291,-1.3614,1.0935
0.0627,14.788,-1.3922,1.105
0.0628,15.28,-1.4223,1.1159
0.0629,15.768,-1.4524,1.1265
0.063,16.251,-1.4823,1.1367
0.0631,16.733,-1.5118,1.1464
0.0632,17.209,-1.5404,1.1556
0.0633,17.68,-1.569,1.1644
0.0634,18.145,-1.5967,1.1726
0.0635,18.6,-1.6231,1.1802
0.0636,19.044,-1.6484,1.1874
0.0637,19.476,-1.6719,1.1941
0.0638,19.898,-1.6922,1.2
0.0639,20.307,-1.7093,1.2052
0.064,20.702,-1.7232,1.2097
0.0641,21.082,-1.7333,1.2133
0.0642,21.447,-1.7398,1.216
0.0643,21.795,-1.7435,1.2181
0.0644,22.126,-1.7442,1.2194
0.0645,22.44,-1.7415,1.2194
0.0646,22.735,-1.7365,1.2187
0.0647,23.011,-1.7295,1.2173
0.0648,23.266,-1.7201,1.2149
0.0649,23.5,-1.7084,1.2113
0.065,23.715,-1.6954,1.207
0.0651,23.912,-1.6811,1.2019
0.0652,24.092,-1.6653,1.1958
0.0653,24.255,-1.6489,1.189
0.0654,24.401,-1.632,1.1817
0.0655,24.53,-1.6145,1.174
0.0656,24.644,-1.5962,1.1656
0.0657,24.74,-1.5774,1.1567
0.0658,24.817,-1.5577,1.1472
0.0659,24.874,-1.537,1.137
0.066,24.908,-1.5154,1.1261
0.0661,24.918,-1.4931,1.1144
