0.0568,0.001256,0.93895,-0.93289
0.0569,-0.039179,0.96006,-0.91096
0.057,-0.079806,0.97987,-0.88775
0.0571,-0.1205,0.99827,-0.86333
0.0572,-0.16111,1.0152,-0.8378
0.0573,-0.20151,1.0305,-0.81123
0.0574,-0.24155,1.0443,-0.78372
0.0575,-0.28111,1.0563,-0.75533
0.0576,-0.32008,1.0665,-0.72614
0.0577,-0.35837,1.075,-0.69618
0.0578,-0.39591,1.0816,-0.66549
0.0579,-0.43269,1.0863,-0.63407
0.058,-0.46868,1.0892,-0.60193
0.0581,-0.50391,1.0903,-0.56907
0.0582,-0.53842,1.0896,-0.53548
0.0583,-0.57224,1.0873,-0.50115
0.0584,-0.60542,1.0833,-0.46607
0.0585,-0.63798,1.0777,-0.43027
0.0586,-0.66996,1.0706,-0.39375
0.0587,-0.70135,1.0621,-0.35654
0.0588,-0.73212,1.0522,-0.31869
0.0589,-0.76222,1.041,-0.28027
0.059,-0.79158,1.0285,-0.24134
0.0591,-0.82011,1.0147,-0.20199
0.0592,-0.84768,0.99967,-0.16231
0.0593,-0.87418,0.98337,-0.12237
0.0594,-0.89947,0.9658,-0.082295
0.0595,-0.9234,0.94696,-0.042168
0.0596,-0.94584,0.92684,-0.0020792
0.0597,-0.96669,0.90541,0.037896
0.0598,-0.98585,0.88269,0.077694
0.0599,-1.0032,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75058,0.27271
0.0604,-1.0635,0.72083,0.31079
0.0605,-1.0705,0.69014,0.34853
0.0606,-1.0758,0.65859,0.38593
0.0607,-1.0797,0.62623,0.42296
0.0608,-1.0821,0.59316,0.4596
0.0609,-1.083,0.55942,0.4958
0.061,-1.0826,0.52508,0.5315
0.0611,-1.0808,0.49018,0.56664
0.0612,-1.0775,0.45476,0.60113
0.0613,-1.0729,0.41884,0.6349
0.0614,-1.0667,0.38242,0.66785
0.0615,-1.059,0.34552,0.69989
0.0616,-1.0498,0.30814,0.73094
0.0617,-1.0389,0.27027,0.76094
0.0618,-1.0264,0.23194,0.7898
0.0619,-1.0122,0.19316,0.81747
0.062,-0.99635,0.15394,0.8439
0.0621,-0.97894,0.11434,0.86905
0.0622,-0.96001,0.074414,0.89287
0.0623,-0.93965,0.034256,0.91538
0.0624,-0.91796,-0.0060532,0.93653
0.0625,-0.89505,-0.046422,0.95633
0.0626,-0.87103,-0.086753,0.97476
0.0627,-0.84603,-0.12695,0.9918
0.0628,-0.82012,-0.16693,1.0074
0.0629,-0.79339,-0.20659,1.0216
0.063,-0.76591,-0.24586,1.0343
0.0631,-0.7377,-0.28469,1.0455
0.0632,-0.70877,-0.32303,1.0551
0.0633,-0.6791,-0.36085,1.0631
0.0634,-0.64866,-0.39812,1.0694
0.0635,-0.61741,-0.43484,1.0739
0.0636,-0.58531,-0.471,1.0767
0.0637,-0.55232,-0.50659,1.0777
0.0638,-0.44708,-1.281,0.99059
0.0639,-0.37062,-1.7498,0.93824
0.064,-0.29885,-2.1667,0.89006
0.0641,-0.22705,-2.5493,0.84058
0.0642,-0.15288,-2.8907,0.78927
0.0643,-0.083018,-3.1921,0.74276
0.0644,-0.019682,-3.4732,0.70124
0.0645,0.046321,-3.748,0.65607
0.0646,0.11812,-4.0216,0.60469
0.0647,0.18763,-4.2953,0.55413
0.0648,0.25239,-4.5637,0.50711
0.0649,0.31569,-4.8177,0.46123
0.065,0.37664,-5.0534,0.41675
0.0651,0.4346,-5.2648,0.37442
0.0652,0.49157,-5.4432,0.33307
0.0653,0.5457,-5.5936,0.29432
0.0654,0.5944,-5.7323,0.25961
0.0655,0.64142,-5.868,0.22539
0.0656,0.69044,-6.0026,0.18834
0.0657,0.73879,-6.1354,0.15069
0.0658,0.78389,-6.2563,0.11473
0.0659,0.82721,-6.3531,0.079587
0.066,0.86906,-6.4245,0.044958
0.0661,0.90861,-6.4677,0.011774
0.0662,0.94596,-6.4673,-0.019654
0.0663,0.97936,-6.4125,-0.047452
0.0664,1.0074,-6.3118,-0.070556
0.0665,1.0338,-6.1792,-0.092403
0.0666,1.061,-6.0249,-0.11527
0.0667,1.0845,-5.8594,-0.13552
0.0668,1.1025,-5.6914,-0.15196
0.0669,1.1201,-5.5231,-0.16902
0.067,1.1384,-5.3537,-0.1878
0.0671,1.1531,-5.1809,-0.20439
0.0672,1.1631,-4.9937,-0.21779
0.0673,1.1715,-4.7957,-0.23022
0.0674,1.1755,-4.5805,-0.23952
0.0675,1.1742,-4.3442,-0.24481
0.0676,1.171,-4.0813,-0.24897
0.0677,1.166,-3.7945,-0.25227
0.0678,1.1563,-3.4902,-0.25257
0.0679,1.1434,-3.1699,-0.25116
0.068,1.1301,-2.8344,-0.25065
0.0681,1.1149,-2.4859,-0.2496
0.0682,1.0963,-2.1201,-0.24646
0.0683,1.0758,-1.7295,-0.24213
0.0684,1.0532,-1.3158,-0.23642
0.0685,1.027,-0.88485,-0.22808
0.0686,0.99805,-0.43592,-0.21763
0.0687,0.96639,0.03224,-0.20516
0.0688,0.93069,0.51333,-0.18983
0.0689,0.89228,1.0002,-0.17294
0.069,0.85313,1.4893,-0.15631
0.0691,0.81133,1.9754,-0.13831
0.0692,0.76513,2.4543,-0.1175
0.0693,0.71668,2.9272,-0.095593
0.0694,0.6668,3.3975,-0.073315
0.0695,0.61374,3.8682,-0.048995
0.0696,0.5579,4.3444,-0.022813
0.0697,0.50073,4.8298,0.0041031
0.0698,0.44112,5.324,0.032546
0.0699,0.37822,5.8309,0.063368
0.07,0.31516,6.3493,0.094083
0.0701,0.25174,6.8808,0.12482
0.0702,0.18662,7.4208,0.15672
0.0703,0.12063,7.9675,0.18933
0.0704,0.055041,8.5173,0.22149
0.0705,-0.011655,9.0642,0.25439
0.0706,-0.079653,9.6064,0.28831
0.0707,-0.14709,10.146,0.32191
0.0708,-0.2145,10.679,0.35552
0.0709,-0.28326,11.203,0.39026
0.071,-0.35243,11.715,0.42548
0.0711,-0.42171,12.218,0.46097
0.0712,-0.49295,12.709,0.49813
0.0713,-0.56567,13.188,0.53675
0.0714,-0.6379,13.656,0.57529
0.0715,-0.71054,14.114,0.6146
0.0716,-0.78497,14.557,0.65607
0.0717,-0.8595,14.988,0.6987
0.0718,-0.93294,15.407,0.74168
0.0719,-1.0063,15.816,0.78597
0.072,-1.0793,16.217,0.83144
0.0721,-1.1504,16.613,0.87683
0.0722,-1.2204,17.002,0.92244
0.0723,-1.29,17.384,0.96888
0.0724,-1.3583,17.76,1.0151
0.0725,-1.4246,18.128,1.0607
0.0726,-1.49,18.484,1.106
0.0727,-1.5538,18.825,1.1509
0.0728,-1.6156,19.147,1.1947
0.0729,-1.6761,19.445,1.2379
0.073,-1.7358,19.714,1.2807
0.0731,-1.7939,19.956,1.3226
0.0732,-1.8506,20.173,1.3636
0.0733,-1.9068,20.363,1.4043
0.0734,-1.9617,20.531,1.4441
0.0735,-2.0153,20.68,1.4829
0.0736,-2.0687,20.81,1.5217
0.0737,-2.1213,20.925,1.5601
0.0738,-2.1715,21.026,1.5968
0.0739,-2.2199,21.114,1.6322
0.074,-2.2669,21.187,1.6669
0.0741,-2.3112,21.243,1.6998
0.0742,-2.3523,21.281,1.7305
0.0743,-2.3912,21.3,1.7597
0.0744,-2.4273,21.301,1.7871
0.0745,-2.4595,21.285,1.812
0.0746,-2.4887,21.252,1.835
0.0747,-2.5158,21.2,1.857
0.0748,-2.54,21.129,1.8774
0.0749,-2.5614,21.039,1.8963
0.075,-2.5812,20.927,1.9144
0.0751,-2.599,20.79,1.9314
0.0752,-2.6141,20.63,1.9466
0.0753,-2.6272,20.442,1.9605
0.0754,-2.6389,20.225,1.9732
0.0755,-2.6484,19.983,1.9842
0.0756,-2.6555,19.72,1.9933
0.0757,-2.6608,19.437,2.0011
0.0758,-2.664,19.141,2.0073
0.0759,-2.6645,18.834,2.0116
0.076,-2.663,18.519,2.0147
0.0761,-2.6594,18.195,2.0167
0.0762,-2.6528,17.865,2.0165
0.0763,-2.6428,17.525,2.0143
0.0764,-2.6296,17.175,2.0102
0.0765,-2.6123,16.811,2.0036
0.0766,-2.5907,16.432,1.9945
0.0767,-2.565,16.035,1.9834
0.0768,-2.5353,15.621,1.9704
0.0769,-2.5011,15.192,1.9553
0.077,-2.463,14.749,1.9386
0.0771,-2.4219,14.293,1.9208
0.0772,-2.3774,13.825,1.9017
0.0773,-2.3301,13.346,1.8813
0.0774,-2.2808,12.855,1.8601
0.0775,-2.2292,12.353,1.8377
0.0776,-2.175,11.841,1.8136
0.0777,-2.119,11.319,1.7881
0.0778,-2.0615,10.787,1.7614
0.0779,-2.002,10.249,1.733
0.078,-1.941,9.7075,1.7031
0.0781,-1.8789,9.1651,1.6721
0.0782,-1.8153,8.6256,1.6397
0.0783,-1.7499,8.092,1.6058
0.0784,-1.6833,7.5642,1.5709
0.0785,-1.6157,7.0414,1.5351
0.0786,-1.5463,6.5229,1.4981
0.0787,-1.4754,6.0065,1.4599
0.0788,-1.4036,5.4896,1.4209
0.0789,-1.3303,4.971,1.3809
0.079,-1.2557,4.4497,1.3395
0.0791,-1.1804,3.9244,1.2976
0.0792,-1.1049,3.3964,1.2551
0.0793,-1.0289,2.8685,1.2121
0.0794,-0.95289,2.3433,1.1686
0.0795,-0.87736,1.8234,1.1251
0.0796,-0.80222,1.3115,1.0816
0.0797,-0.72747,0.80924,1.0378
0.0798,-0.65356,0.31693,0.99416
0.0799,-0.58031,-0.16456,0.95038
0.08,-0.50722,-0.63402,0.90605
0.0801,-0.43433,-1.0912,0.86116
0.0802,-0.36166,-1.5357,0.81575
0.0803,-0.28883,-1.9663,0.76955
0.0804,-0.21597,-2.382,0.72273
0.0805,-0.1435,-2.782,0.67572
0.0806,-0.07127,-3.1647,0.62848
0.0807,0.00079372,-3.5291,0.58101
0.0808,0.072113,-3.8757,0.53381
0.0809,0.14246,-4.2059,0.48708
0.081,0.21203,-4.5211,0.44065
0.0811,0.28047,-4.8233,0.3947
0.0812,0.34736,-5.1143,0.34956
0.0813,0.41294,-5.3942,0.30498
0.0814,0.47724,-5.6628,0.2609
0.0815,0.53962,-5.9196,0.21779
0.0816,0.59987,-6.1627,0.17581
0.0817,0.6582,-6.3892,0.13478
0.0818,0.71427,-6.5963,0.094946
0.0819,0.76781,-6.7815,0.056529
0.082,0.81924,-6.9425,0.019225
0.0821,0.86875,-7.078,-0.01712
0.0822,0.91604,-7.1889,-0.05227
0.0823,0.96132,-7.2758,-0.086366
0.0824,1.005,-7.3396,-0.11975
0.0825,1.0471,-7.3817,-0.15232
0.0826,1.0873,-7.4033,-0.1839
0.0827,1.1259,-7.4051,-0.21464
0.0828,1.1628,-7.3877,-0.24439
0.0829,1.1976,-7.3519,-0.2727
0.083,1.23,-7.2976,-0.29945
0.0831,1.2602,-7.2245,-0.3247
0.0832,1.2879,-7.133,-0.34812
0.0833,1.3126,-7.0238,-0.36953
0.0834,1.3346,-6.8975,-0.38908
0.0835,1.3537,-6.755,-0.40673
0.0836,1.3696,-6.5972,-0.42234
0.0837,1.3825,-6.4239,-0.43614
0.0838,1.3925,-6.2342,-0.44835
0.0839,1.3995,-6.0275,-0.45889
0.084,1.4036,-5.8024,-0.46778
0.0841,1.405,-5.5574,-0.47518
0.0842,1.4037,-5.2913,-0.48101
0.0843,1.3994,-5.0037,-0.48516
0.0844,1.3926,-4.694,-0.48783
0.0845,1.3834,-4.3629,-0.48908
0.0846,1.3714,-4.0124,-0.48873
0.0847,1.3569,-3.6449,-0.48688
0.0848,1.34,-3.2626,-0.48368
0.0849,1.3205,-2.8682,-0.47898
0.085,1.2984,-2.4637,-0.47268
0.0851,1.2738,-2.0501,-0.46491
0.0852,1.2467,-1.628,-0.45555
0.0853,1.2165,-1.1982,-0.44425
0.0854,1.1832,-0.7603,-0.43098
0.0855,1.147,-0.31375,-0.41585
0.0856,1.1076,0.14164,-0.39869
0.0857,1.065,0.60605,-0.37954
0.0858,1.0195,1.0796,-0.35872
0.0859,0.97127,1.5616,-0.33638
0.086,0.92034,2.0511,-0.31252
0.0861,0.86707,2.5477,-0.28743
0.0862,0.81187,3.0512,-0.26141
0.0863,0.75482,3.5613,-0.23445
0.0864,0.69609,4.0777,-0.2066
0.0865,0.63603,4.6007,-0.17806
0.0866,0.57472,5.1297,-0.14879
0.0867,0.51214,5.6637,-0.11868
0.0868,0.44852,6.2019,-0.087831
0.0869,0.38405,6.7428,-0.056347
0.087,0.31865,7.2842,-0.024134
0.0871,0.25239,7.8236,0.0087856
0.0872,0.18538,8.3589,0.042302
0.0873,0.11754,8.8878,0.07648
0.0874,0.048763,9.4088,0.11139
0.0875,-0.020812,9.9214,0.14695
0.0876,-0.091178,10.426,0.18316
0.0877,-0.16247,10.922,0.22021
0.0878,-0.2346,11.411,0.25813
0.0879,-0.30741,11.893,0.2969
0.088,-0.38091,12.37,0.33664
0.0881,-0.45494,12.841,0.3774
0.0882,-0.52913,13.305,0.41899
0.0883,-0.60326,13.764,0.46137
0.0884,-0.67721,14.214,0.50455
0.0885,-0.75061,14.654,0.54835
0.0886,-0.82317,15.084,0.59258
0.0887,-0.89482,15.503,0.6372
0.0888,-0.96542,15.908,0.68212
0.0889,-1.0348,16.3,0.72711
0.089,-1.1029,16.678,0.77219
0.0891,-1.17,17.041,0.8174
0.0892,-1.236,17.387,0.86264
0.0893,-1.3009,17.717,0.90778
0.0894,-1.3648,18.029,0.95286
0.0895,-1.4278,18.321,0.99776
0.0896,-1.4896,18.594,1.0423
0.0897,-1.5504,18.846,1.0863
0.0898,-1.6101,19.076,1.1298
0.0899,-1.6687,19.287,1.1725
0.09,-1.7259,19.478,1.2143
0.0901,-1.7818,19.65,1.2552
0.0902,-1.8363,19.806,1.2951
0.0903,-1.8891,19.946,1.3337
0.0904,-1.9401,20.07,1.3711
0.0905,-1.9893,20.179,1.4072
0.0906,-2.0363,20.271,1.4418
0.0907,-2.081,20.347,1.4748
0.0908,-2.1232,20.404,1.5062
0.0909,-2.1628,20.441,1.5359
0.091,-2.1998,20.457,1.564
0.0911,-2.2342,20.45,1.5904
0.0912,-2.266,20.421,1.6154
0.0913,-2.2952,20.369,1.639
0.0914,-2.3221,20.296,1.6612
0.0915,-2.3466,20.2,1.6822
0.0916,-2.369,20.082,1.7021
0.0917,-2.3891,19.944,1.7207
0.0918,-2.4072,19.786,1.7381
0.0919,-2.4231,19.608,1.7543
0.092,-2.4369,19.41,1.7689
0.0921,-2.4484,19.193,1.7819
0.0922,-2.4577,18.959,1.7934
0.0923,-2.4646,18.707,1.8029
0.0924,-2.4689,18.439,1.8106
0.0925,-2.4708,18.156,1.8164
0.0926,-2.4699,17.858,1.8202
0.0927,-2.4663,17.548,1.822
0.0928,-2.4598,17.225,1.8219
0.0929,-2.4504,16.888,1.82
0.093,-2.4379,16.537,1.8162
0.0931,-2.4222,16.172,1.8106
0.0932,-2.4032,15.791,1.8033
0.0933,-2.3806,15.395,1.7942
0.0934,-2.3544,14.982,1.7835
0.0935,-2.3244,14.554,1.7712
0.0936,-2.2907,14.11,1.7573
0.0937,-2.2534,13.653,1.7419
0.0938,-2.2125,13.183,1.7251
0.0939,-2.1685,12.702,1.7069
0.094,-2.1216,12.211,1.6872
0.0941,-2.0721,11.713,1.6661
0.0942,-2.0203,11.208,1.6436
0.0943,-1.9664,10.697,1.6195
0.0944,-1.9105,10.182,1.5938
0.0945,-1.8527,9.6615,1.5665
0.0946,-1.7931,9.1376,1.5376
0.0947,-1.7317,8.6106,1.5071
0.0948,-1.6686,8.0812,1.4751
0.0949,-1.604,7.55,1.4417
0.095,-1.5379,7.0178,1.4071
0.0951,-1.4704,6.4853,1.3713
0.0952,-1.4016,5.9526,1.3346
0.0953,-1.3318,5.4201,1.2971
0.0954,-1.2609,4.8876,1.2589
0.0955,-1.1892,4.3553,1.22
0.0956,-1.1166,3.8231,1.1805
0.0957,-1.0436,3.2914,1.1406
0.0958,-0.97006,2.7608,1.1001
0.0959,-0.8961,2.2324,1.0591
0.096,-0.82195,1.7073,1.0176
0.0961,-0.74764,1.1876,0.97565
0.0962,-0.67325,0.67502,0.93315
0.0963,-0.59892,0.17131,0.89014
0.0964,-0.52465,-0.32195,0.84658
0.0965,-0.45045,-0.8034,0.80244
0.0966,-0.37644,-1.2723,0.75778
0.0967,-0.30265,-1.7284,0.7126
0.0968,-0.22897,-2.1715,0.66682
0.0969,-0.1554,-2.6017,0.62047
0.097,-0.082089,-3.0191,0.5737
0.0971,-0.0090835,-3.4238,0.5266
0.0972,0.063561,-3.8156,0.47928
0.0973,0.13563,-4.1944,0.43196
0.0974,0.20695,-4.5598,0.38485
0.0975,0.27737,-4.9114,0.3381
0.0976,0.34669,-5.2485,0.29189
0.0977,0.41473,-5.571,0.24639
0.0978,0.48141,-5.8783,0.20163
0.0979,0.54667,-6.1703,0.15764
0.098,0.61035,-6.4464,0.1145
0.0981,0.67241,-6.7061,0.072191
0.0982,0.73287,-6.9486,0.030644
0.0983,0.79163,-7.173,-0.010126
0.0984,0.84861,-7.3782,-0.050099
0.0985,0.90381,-7.5632,-0.089304
0.0986,0.95719,-7.7268,-0.12771
0.0987,1.0087,-7.8686,-0.16526
0.0988,1.0583,-7.988,-0.20195
0.0989,1.106,-8.0851,-0.23776
0.099,1.1518,-8.1604,-0.27257
0.0991,1.1956,-8.2147,-0.3063
0.0992,1.2374,-8.2489,-0.33891
0.0993,1.2772,-8.264,-0.3703
0.0994,1.3148,-8.2608,-0.40032
0.0995,1.3501,-8.2398,-0.42887
0.0996,1.3832,-8.2013,-0.45588
0.0997,1.4137,-8.1452,-0.48121
0.0998,1.4417,-8.0712,-0.50476
0.0999,1.4671,-7.9789,-0.52651
0.1,1.4898,-7.8678,-0.54643
0.1001,1.5097,-7.7376,-0.56448
0.1002,1.5268,-7.588,-0.58077
0.1003,1.5412,-7.4187,-0.59536
0.1004,1.5528,-7.23,-0.60831
0.1005,1.5617,-7.022,-0.6197
0.1006,1.5679,-6.7946,-0.62964
0.1007,1.5715,-6.5481,-0.63818
0.1008,1.5725,-6.2829,-0.64531
0.1009,1.5709,-5.9991,-0.65105
0.101,1.5667,-5.6972,-0.65537
0.1011,1.5599,-5.3778,-0.65818
0.1012,1.5503,-5.0418,-0.65941
0.1013,1.538,-4.6901,-0.659
0.1014,1.5229,-4.3239,-0.65687
0.1015,1.5049,-3.9445,-0.65293
0.1016,1.484,-3.5531,-0.64719
0.1017,1.4603,-3.1506,-0.63959
0.1018,1.4335,-2.7379,-0.63012
0.1019,1.4039,-2.3155,-0.61878
0.102,1.3713,-1.8834,-0.60561
0.1021,1.3358,-1.4417,-0.59061
0.1022,1.2973,-0.99018,-0.57385
0.1023,1.256,-0.52866,-0.55544
0.1024,1.2119,-0.057057,-0.53545
0.1025,1.1652,0.42445,-0.514
0.1026,1.116,0.9155,-0.49124
0.1027,1.0645,1.4154,-0.46731
0.1028,1.011,1.9233,-0.44231
0.1029,0.95549,2.4381,-0.41633
0.103,0.89829,2.9587,-0.38948
0.1031,0.8395,3.4839,-0.36178
0.1032,0.77924,4.0127,-0.33322
0.1033,0.71764,4.544,-0.30383
0.1034,0.65479,5.0768,-0.27359
0.1035,0.59073,5.6102,-0.24245
0.1036,0.5255,6.1431,-0.2104
0.1037,0.4592,6.6745,-0.17745
0.1038,0.39183,7.2035,-0.14359
0.1039,0.32344,7.7291,-0.10885
0.104,0.2541,8.2504,-0.073294
0.1041,0.18388,8.7668,-0.036971
0.1042,0.11284,9.2777,8.3668e-05
0.1043,0.041064,9.7828,0.037809
0.1044,-0.031311,10.282,0.076149
0.1045,-0.1042,10.775,0.1151
0.1046,-0.17748,11.262,0.15466
0.1047,-0.25099,11.742,0.19482
0.1048,-0.32461,12.216,0.2356
0.1049,-0.39821,12.683,0.27704
0.105,-0.47161,13.141,0.31912
0.1051,-0.54466,13.589,0.36182
0.1052,-0.61722,14.027,0.40515
0.1053,-0.68917,14.453,0.44906
0.1054,-0.76037,14.866,0.49349
0.1055,-0.83074,15.264,0.53838
0.1056,-0.90023,15.646,0.58368
0.1057,-0.96877,16.013,0.62927
0.1058,-1.0363,16.362,0.67506
0.1059,-1.1029,16.695,0.72098
0.106,-1.1685,17.01,0.76692
0.1061,-1.233,17.307,0.81271
0.1062,-1.2965,17.587,0.85823
0.1063,-1.3589,17.849,0.90333
0.1064,-1.42,18.094,0.94781
0.1065,-1.4798,18.32,0.99152
0.1066,-1.5382,18.528,1.0343
0.1067,-1.5951,18.719,1.076
0.1068,-1.6504,18.891,1.1165
0.1069,-1.7039,19.046,1.1557
0.107,-1.7556,19.182,1.1936
0.1071,-1.8054,19.301,1.23
0.1072,-1.8532,19.401,1.265
0.1073,-1.8989,19.482,1.2986
0.1074,-1.9424,19.543,1.3308
0.1075,-1.9836,19.584,1.3615
0.1076,-2.0226,19.603,1.3908
0.1077,-2.0592,19.601,1.4188
0.1078,-2.0934,19.577,1.4454
0.1079,-2.1253,19.53,1.4707
0.108,-2.1548,19.461,1.4948
0.1081,-2.1819,19.37,1.5176
0.1082,-2.2066,19.258,1.5392
0.1083,-2.229,19.125,1.5594
0.1084,-2.249,18.972,1.5782
0.1085,-2.2666,18.8,1.5956
0.1086,-2.2819,18.61,1.6115
0.1087,-2.2947,18.402,1.6257
0.1088,-2.3052,18.176,1.6382
0.1089,-2.3131,17.933,1.6489
0.109,-2.3186,17.673,1.6576
0.1091,-2.3215,17.396,1.6645
0.1092,-2.3219,17.102,1.6694
0.1093,-2.3196,16.792,1.6723
0.1094,-2.3146,16.466,1.6734
0.1095,-2.3068,16.124,1.6727
0.1096,-2.2962,15.766,1.6701
0.1097,-2.2827,15.392,1.666
0.1098,-2.266,15.003,1.6602
0.1099,-2.2461,14.599,1.6528
0.11,-2.2228,14.179,1.644
0.1101,-2.1959,13.745,1.6336
0.1102,-2.1654,13.298,1.6217
0.1103,-2.1312,12.837,1.6082
0.1104,-2.0935,12.364,1.5932
0.1105,-2.0523,11.881,1.5766
0.1106,-2.008,11.388,1.5584
0.1107,-1.9607,10.887,1.5385
0.1108,-1.9108,10.378,1.517
0.1109,-1.8585,9.8632,1.4938
0.111,-1.8039,9.343,1.469
0.1111,-1.7473,8.8181,1.4425
0.1112,-1.6888,8.2889,1.4144
0.1113,-1.6286,7.7559,1.3848
0.1114,-1.5667,7.2195,1.3538
0.1115,-1.5033,6.6802,1.3214
0.1116,-1.4385,6.1384,1.2878
0.1117,-1.3724,5.5946,1.2531
0.1118,-1.305,5.0496,1.2175
0.1119,-1.2366,4.504,1.1811
0.112,-1.1672,3.9587,1.144
0.1121,-1.0969,3.4142,1.1062
0.1122,-1.0258,2.8716,1.068
0.1123,-0.95403,2.3316,1.0291
0.1124,-0.88163,1.795,0.98979
0.1125,-0.80871,1.2628,0.94987
0.1126,-0.73532,0.73608,0.90936
0.1127,-0.66156,0.21581,0.86822
0.1128,-0.5875,-0.29689,0.82642
0.1129,-0.51322,-0.8009,0.78392
0.113,-0.4388,-1.2952,0.74072
0.1131,-0.36433,-1.7788,0.69683
0.1132,-0.28988,-2.251,0.65226
0.1133,-0.21553,-2.7113,0.60708
0.1134,-0.14138,-3.1592,0.56134
0.1135,-0.067507,-3.5945,0.51515
0.1136,0.0059998,-4.0172,0.4686
0.1137,0.079052,-4.427,0.42182
0.1138,0.15154,-4.8238,0.37495
0.1139,0.22338,-5.2075,0.32813
0.114,0.29445,-5.5776,0.28151
0.1141,0.36464,-5.9337,0.23521
0.1142,0.43383,-6.2752,0.18937
0.1143,0.50192,-6.6014,0.14409
0.1144,0.56881,-6.9116,0.099438
0.1145,0.6344,-7.2051,0.055475
0.1146,0.69862,-7.4812,0.012224
0.1147,0.76144,-7.7394,-0.030315
0.1148,0.82279,-7.9792,-0.072146
0.1149,0.8826,-8.2,-0.11328
0.115,0.94082,-8.4014,-0.15374
0.1151,0.99739,-8.583,-0.19352
0.1152,1.0522,-8.7446,-0.2326
0.1153,1.1053,-8.8859,-0.27092
0.1154,1.1564,-9.0068,-0.30843
0.1155,1.2057,-9.1074,-0.34503
0.1156,1.2529,-9.1877,-0.38063
0.1157,1.298,-9.2481,-0.41512
0.1158,1.341,-9.2888,-0.44839
0.1159,1.3818,-9.3103,-0.48033
0.116,1.4203,-9.3129,-0.51084
0.1161,1.4565,-9.2969,-0.53984
0.1162,1.4904,-9.2623,-0.56724
0.1163,1.5218,-9.2093,-0.59298
0.1164,1.5508,-9.1377,-0.61703
0.1165,1.5773,-9.0472,-0.63937
0.1166,1.6013,-8.9376,-0.65998
0.1167,1.6227,-8.8087,-0.6789
0.1168,1.6415,-8.6601,-0.69616
0.1169,1.6577,-8.4918,-0.71182
0.117,1.6714,-8.3039,-0.72592
0.1171,1.6824,-8.0966,-0.73852
0.1172,1.6908,-7.8701,-0.74965
0.1173,1.6965,-7.625,-0.75934
