0.0561,-0.52204,0.38746,0.14188
0.0562,-0.52768,0.37267,0.16
0.0563,-0.53267,0.35744,0.17764
0.0564,-0.53697,0.34175,0.19482
0.0565,-0.54053,0.32554,0.2116
0.0566,-0.54334,0.30877,0.22803
0.0567,-0.54537,0.29142,0.24416
0.0568,-0.54661,0.27346,0.26005
0.0569,-1.6922,0.26347,0.26653
0.057,-2.221,0.25206,0.27493
0.0571,-2.5839,0.23874,0.28395
0.0572,-2.8423,0.22419,0.29254
0.0573,-2.9451,0.2139,0.29827
0.0574,-3.0264,0.20066,0.30714
0.0575,-3.1875,0.17951,0.32034
0.0576,-3.3309,0.16076,0.33075
0.0577,-3.4487,0.14657,0.33811
0.0578,-3.6234,0.12793,0.3475
0.0579,-3.7708,0.10895,0.3564
0.058,-3.8651,0.091841,0.36458
0.0581,-3.8895,0.074407,0.37308
0.0582,-3.8316,0.055619,0.38217
0.0583,-3.6567,0.038945,0.39036
0.0584,-3.472,0.019894,0.4007
0.0585,-3.388,-0.0060572,0.4147
0.0586,-3.3579,-0.032702,0.42823
0.0587,-3.3351,-0.056239,0.43938
0.0588,-3.3116,-0.079851,0.44966
0.0589,-3.2055,-0.1019,0.45804
0.059,-2.9657,-0.11975,0.46407
0.0591,-2.6677,-0.13874,0.47093
0.0592,-2.3245,-0.1609,0.47946
0.0593,-1.8566,-0.18246,0.4877
0.0594,-1.289,-0.20603,0.49722
0.0595,-0.70474,-0.23449,0.50895
0.0596,-0.099838,-0.26085,0.51906
0.0597,0.50226,-0.28243,0.52641
0.0598,1.0278,-0.30559,0.53428
0.0599,1.5167,-0.32955,0.54193
0.06,2.0584,-0.34836,0.54668
0.0601,2.623,-0.36632,0.55089
0.0602,3.1721,-0.38921,0.55743
0.0603,3.7494,-0.41379,0.56472
0.0604,4.353,-0.43949,0.57257
0.0605,4.9467,-0.46936,0.58192
0.0606,5.5864,-0.49862,0.58997
0.0607,6.3137,-0.5219,0.59416
0.0608,7.0671,-0.54273,0.59631
0.0609,7.8172,-0.56407,0.5977
0.061,8.5986,-0.58339,0.59751
0.0611,9.4008,-0.60231,0.59672
0.0612,10.214,-0.62419,0.59685
0.0613,11.084,-0.64699,0.59709
0.0614,12.008,-0.66906,0.59717
0.0615,12.92,-0.69217,0.59773
0.0616,13.816,-0.7143,0.59747
0.0617,14.717,-0.73296,0.59532
0.0618,15.598,-0.75059,0.59251
0.0619,16.451,-0.76821,0.58915
0.062,17.301,-0.78395,0.58445
0.0621,18.12,-0.80084,0.58019
0.0622,18.884,-0.82227,0.57791
0.0623,19.648,-0.84534,0.57594
0.0624,20.451,-0.86778,0.57339
0.0625,21.275,-0.89118,0.57094
0.0626,22.133,-0.91359,0.5673
0.0627,23.037,-0.9327,0.56129
0.0628,23.934,-0.95251,0.55486
0.0629,24.801,-0.97629,0.54904
0.063,25.68,-1.002,0.54246
0.0631,26.571,-1.0311,0.53552
0.0632,27.44,-1.0687,0.52992
0.0633,28.301,-1.1146,0.52486
0.0634,29.167,-1.1681,0.51944
0.0635,30.003,-1.2315,0.5147
0.0636,30.805,-1.3004,0.5104
0.0637,31.603,-1.3639,0.50501
0.0638,32.374,-1.419,0.49926
0.0639,33.076,-1.4658,0.49435
0.064,33.725,-1.4994,0.48933
0.0641,34.34,-1.5208,0.48362
0.0642,34.916,-1.5336,0.47807
0.0643,35.487,-1.5356,0.47189
0.0644,36.084,-1.5257,0.46367
0.0645,36.685,-1.5081,0.45409
0.0646,37.266,-1.4821,0.44383
0.0647,37.83,-1.4441,0.43232
0.0648,38.361,-1.3962,0.41997
0.0649,38.837,-1.3419,0.40753
0.065,39.273,-1.2819,0.39424
0.0651,39.677,-1.2206,0.37986
0.0652,40.028,-1.1629,0.36555
0.0653,40.34,-1.1082,0.35129
0.0654,40.638,-1.0549,0.33657
0.0655,40.913,-1.005,0.3223
0.0656,41.152,-0.95908,0.30914
0.0657,41.365,-0.916,0.29657
0.0658,41.53,-0.87682,0.28504
0.0659,41.618,-0.84314,0.27532
0.066,41.652,-0.81292,0.2663
0.0661,41.658,-0.78417,0.25688
0.0662,41.635,-0.75755,0.24748
0.0663,41.594,-0.73239,0.23784
0.0664,41.559,-0.70662,0.22697
0.0665,41.514,-0.68126,0.21541
0.0666,41.441,-0.65799,0.2039
0.0667,41.354,-0.63544,0.19145
0.0668,41.251,-0.61262,0.17724
0.0669,41.104,-0.59056,0.16145
0.067,40.907,-0.56853,0.14328
0.0671,40.671,-0.5449,0.12141
0.0672,40.382,-0.52036,0.09546
0.0673,40.042,-0.49565,0.064445
0.0674,39.676,-0.46995,0.025478
0.0675,39.287,-0.44412,-0.025517
0.0676,38.864,-0.42023,-0.095091
0.0677,38.419,-0.39863,-0.19383
0.0678,37.963,-0.37912,-0.33044
0.0679,37.493,-0.36223,-0.49619
0.068,37.016,-0.34678,-0.65994
0.0681,36.535,-0.33078,-0.79289
0.0682,36.028,-0.31416,-0.88613
0.0683,35.476,-0.29713,-0.94394
0.0684,34.886,-0.27867,-0.97764
0.0685,34.26,-0.25931,-1.0023
0.0686,33.603,-0.24049,-1.0287
0.0687,32.936,-0.22165,-1.0614
0.0688,32.272,-0.20185,-1.1014
0.0689,31.593,-0.18179,-1.144
0.069,30.893,-0.16109,-1.1765
0.0691,30.172,-0.13822,-1.1872
0.0692,29.409,-0.11339,-1.1709
0.0693,28.588,-0.087329,-1.127
0.0694,27.717,-0.059319,-1.0622
0.0695,26.804,-0.02995,-0.99035
0.0696,25.855,-0.0015492,-0.92154
0.0697,24.9,0.025282,-0.85569
0.0698,23.972,0.051185,-0.78873
0.0699,23.072,0.075381,-0.71503
0.07,22.191,0.097572,-0.62714
0.0701,21.324,0.11903,-0.52354
0.0702,20.448,0.13985,-0.41282
0.0703,19.536,0.15899,-0.30736
0.0704,18.59,0.17695,-0.2178
0.0705,17.623,0.19435,-0.14911
0.0706,16.642,0.21036,-0.099266
0.0707,15.665,0.22486,-0.063565
0.0708,14.718,0.2388,-0.037761
0.0709,13.807,0.25202,-0.018354
0.071,12.93,0.26419,-0.0029036
0.0711,12.09,0.27611,0.010054
0.0712,11.271,0.28815,0.021693
0.0713,10.449,0.29972,0.032734
0.0714,9.6151,0.31094,0.043112
0.0715,8.7696,0.32188,0.052661
0.0716,7.9113,0.33163,0.061316
0.0717,7.0543,0.3399,0.068825
0.0718,6.2223,0.3473,0.07538
0.0719,5.4232,0.35351,0.082022
0.072,4.6567,0.358,0.08956
0.0721,3.9274,0.36132,0.098208
0.0722,3.2281,0.36357,0.10822
0.0723,2.5398,0.36407,0.11952
0.0724,1.857,0.36319,0.1312
0.0725,1.1808,0.36164,0.14254
0.0726,0.50509,0.35894,0.15344
0.0727,-0.16514,0.35479,0.16367
0.0728,-0.80956,0.34994,0.17301
0.0729,-1.4165,0.34437,0.18201
0.073,-1.9817,0.33751,0.19127
0.0731,-2.4951,0.32979,0.20085
0.0732,-2.9552,0.32174,0.2109
0.0733,-3.3773,0.31284,0.22159
0.0734,-3.7711,0.30299,0.23231
0.0735,-4.1387,0.29276,0.24232
0.0736,-4.4888,0.282,0.25158
0.0737,-4.827,0.27032,0.26025
0.0738,-5.1455,0.25801,0.26851
0.0739,-5.4396,0.24502,0.27711
0.074,-5.7089,0.23073,0.28669
0.0741,-5.9454,0.21511,0.29718
0.0742,-6.1413,0.19848,0.30838
0.0743,-6.2992,0.1807,0.32018
0.0744,-6.4207,0.16188,0.33212
0.0745,-6.5043,0.1426,0.3437
0.0746,-6.5548,0.12294,0.35498
0.0747,-6.5766,0.10274,0.366
0.0748,-6.5646,0.082417,0.37666
0.0749,-6.516,0.062066,0.38728
0.075,-6.4329,0.041282,0.39825
0.0751,-6.3114,0.020132,0.40939
0.0752,-6.1476,-0.0011084,0.42036
0.0753,-5.9467,-0.022729,0.4311
0.0754,-5.711,-0.044755,0.44116
0.0755,-5.4383,-0.066638,0.45011
0.0756,-5.1342,-0.088343,0.45833
0.0757,-4.8072,-0.11022,0.46645
0.0758,-4.4573,-0.13212,0.47465
0.0759,-4.0845,-0.15401,0.48324
0.076,-3.6931,-0.17648,0.49259
0.0761,-3.2806,-0.19966,0.50242
0.0762,-2.84,-0.22319,0.51219
0.0763,-2.3719,-0.24717,0.52181
0.0764,-1.8777,-0.27176,0.53116
0.0765,-1.3528,-0.29649,0.53987
0.0766,-0.79622,-0.3211,0.54799
0.0767,-0.21173,-0.34573,0.55588
0.0768,0.40195,-0.37021,0.56357
0.0769,1.0461,-0.39426,0.57105
0.077,1.7158,-0.41808,0.57843
0.0771,2.408,-0.44184,0.58543
0.0772,3.1238,-0.4653,0.59145
0.0773,3.8598,-0.48843,0.59625
0.0774,4.6111,-0.51133,0.59978
0.0775,5.377,-0.53379,0.60202
0.0776,6.1546,-0.55572,0.60326
0.0777,6.9386,-0.57738,0.60404
0.0778,7.7295,-0.59879,0.60452
0.0779,8.5303,-0.61992,0.60466
0.078,9.3403,-0.64098,0.60457
0.0781,10.161,-0.66208,0.60418
0.0782,10.994,-0.68299,0.60322
0.0783,11.84,-0.70375,0.60173
0.0784,12.693,-0.72448,0.59991
0.0785,13.554,-0.74491,0.5977
0.0786,14.422,-0.76491,0.5952
0.0787,15.291,-0.78467,0.59274
0.0788,16.162,-0.8042,0.59032
0.0789,17.036,-0.82337,0.58766
0.079,17.911,-0.84241,0.58464
0.0791,18.789,-0.86141,0.58093
0.0792,19.669,-0.8808,0.57658
0.0793,20.552,-0.90035,0.57124
0.0794,21.432,-0.92064,0.56533
0.0795,22.304,-0.9422,0.55921
0.0796,23.166,-0.96537,0.55297
0.0797,24.013,-0.99105,0.54686
0.0798,24.842,-1.0203,0.54097
0.0799,25.655,-1.0541,0.53506
0.08,26.456,-1.0939,0.52903
0.0801,27.244,-1.1412,0.52307
0.0802,28.024,-1.1965,0.51716
0.0803,28.798,-1.2582,0.51127
0.0804,29.565,-1.322,0.50565
0.0805,30.32,-1.3809,0.5004
0.0806,31.06,-1.4269,0.49526
0.0807,31.777,-1.4553,0.49004
0.0808,32.464,-1.465,0.48447
0.0809,33.12,-1.4579,0.47802
0.081,33.743,-1.439,0.4703
0.0811,34.334,-1.4138,0.46139
0.0812,34.895,-1.3855,0.45133
0.0813,35.431,-1.3557,0.44023
0.0814,35.937,-1.3248,0.4285
0.0815,36.412,-1.2914,0.4165
0.0816,36.855,-1.2537,0.40411
0.0817,37.262,-1.2109,0.39124
0.0818,37.629,-1.1635,0.37788
0.0819,37.959,-1.1126,0.36392
0.082,38.255,-1.0607,0.3494
0.0821,38.517,-1.0103,0.33481
0.0822,38.75,-0.96315,0.32063
0.0823,38.958,-0.91987,0.30718
0.0824,39.143,-0.88087,0.29485
0.0825,39.301,-0.84596,0.28388
0.0826,39.43,-0.81434,0.27398
0.0827,39.527,-0.78529,0.26466
0.0828,39.586,-0.7583,0.25558
0.0829,39.605,-0.73269,0.24627
0.083,39.585,-0.70784,0.23632
0.0831,39.526,-0.68354,0.22569
0.0832,39.431,-0.65967,0.21445
0.0833,39.305,-0.63595,0.20243
0.0834,39.151,-0.61233,0.18942
0.0835,38.971,-0.58885,0.17511
0.0836,38.766,-0.5653,0.15892
0.0837,38.534,-0.54153,0.14005
0.0838,38.272,-0.51755,0.11788
0.0839,37.975,-0.49336,0.091659
0.084,37.644,-0.46902,0.060254
0.0841,37.277,-0.4448,0.021907
0.0842,36.876,-0.42101,-0.026467
0.0843,36.449,-0.39792,-0.090401
0.0844,36.002,-0.37592,-0.17803
0.0845,35.541,-0.35545,-0.29664
0.0846,35.073,-0.33653,-0.44286
0.0847,34.598,-0.31894,-0.59586
0.0848,34.106,-0.3023,-0.72864
0.0849,33.586,-0.28594,-0.82582
0.085,33.027,-0.2691,-0.88788
0.0851,32.423,-0.25134,-0.92468
0.0852,31.775,-0.23252,-0.94897
0.0853,31.093,-0.21272,-0.9725
0.0854,30.391,-0.19222,-1.0022
0.0855,29.677,-0.17125,-1.0381
0.0856,28.958,-0.14974,-1.0749
0.0857,28.233,-0.12756,-1.1041
0.0858,27.491,-0.10465,-1.1146
0.0859,26.721,-0.080807,-1.0977
0.086,25.912,-0.055646,-1.0513
0.0861,25.06,-0.029058,-0.98142
0.0862,24.168,-0.0013123,-0.89876
0.0863,23.249,0.027013,-0.81455
0.0864,22.321,0.055013,-0.7352
0.0865,21.398,0.081705,-0.66001
0.0866,20.489,0.10651,-0.58399
0.0867,19.594,0.12929,-0.50268
0.0868,18.703,0.15015,-0.41554
0.0869,17.806,0.16946,-0.32724
0.087,16.891,0.18771,-0.24551
0.0871,15.952,0.20515,-0.17641
0.0872,14.992,0.22187,-0.12181
0.0873,14.022,0.23783,-0.080473
0.0874,13.058,0.25293,-0.049892
0.0875,12.117,0.26698,-0.027299
0.0876,11.211,0.27993,-0.010238
0.0877,10.344,0.2918,0.0031808
0.0878,9.5108,0.30271,0.014395
0.0879,8.6995,0.31305,0.024534
0.088,7.8972,0.32335,0.034281
0.0881,7.0917,0.33383,0.043801
0.0882,6.2749,0.34431,0.052955
0.0883,5.4468,0.35442,0.06152
0.0884,4.614,0.36362,0.069353
0.0885,3.7874,0.37137,0.076624
0.0886,2.9811,0.37747,0.083885
0.0887,2.2067,0.382,0.091789
0.0888,1.4686,0.38504,0.1008
0.0889,0.76304,0.38671,0.11112
0.089,0.082062,0.38725,0.12258
0.0891,-0.58436,0.38681,0.13466
0.0892,-1.2438,0.38534,0.1467
0.0893,-1.8975,0.3828,0.15818
0.0894,-2.5405,0.37911,0.16875
0.0895,-3.1643,0.37409,0.17836
0.0896,-3.7576,0.36767,0.18723
0.0897,-4.3086,0.35998,0.1958
0.0898,-4.809,0.3513,0.20448
0.0899,-5.2573,0.34195,0.21358
0.09,-5.6582,0.33223,0.22318
0.0901,-6.0229,0.32219,0.23307
0.0902,-6.365,0.31168,0.24287
0.0903,-6.6951,0.30051,0.2523
0.0904,-7.0176,0.28854,0.26137
0.0905,-7.3305,0.27567,0.27034
0.0906,-7.6263,0.26188,0.2796
0.0907,-7.8952,0.24721,0.28958
0.0908,-8.1284,0.23162,0.30046
0.0909,-8.3197,0.21509,0.31218
0.091,-8.4656,0.1977,0.32447
0.0911,-8.5663,0.17951,0.33697
0.0912,-8.6261,0.16056,0.3493
0.0913,-8.6504,0.14088,0.36115
0.0914,-8.6443,0.12061,0.37244
0.0915,-8.6107,0.099798,0.38323
0.0916,-8.549,0.078596,0.39365
0.0917,-8.4545,0.057226,0.40394
0.0918,-8.3229,0.035812,0.41423
0.0919,-8.1519,0.014324,0.42447
0.092,-7.9415,-0.0073092,0.43447
0.0921,-7.694,-0.029173,0.444
0.0922,-7.4132,-0.051358,0.45288
0.0923,-7.1033,-0.073826,0.46118
0.0924,-6.7673,-0.096396,0.4692
0.0925,-6.4083,-0.11895,0.47737
0.0926,-6.0287,-0.14149,0.486
0.0927,-5.6288,-0.16405,0.49527
0.0928,-5.207,-0.18674,0.50515
0.0929,-4.7605,-0.20973,0.51539
0.093,-4.286,-0.23313,0.52566
0.0931,-3.7814,-0.25697,0.53565
0.0932,-3.246,-0.28128,0.54512
0.0933,-2.6805,-0.30595,0.5539
0.0934,-2.0855,-0.33076,0.562
0.0935,-1.4618,-0.35545,0.56955
0.0936,-0.81087,-0.3798,0.57662
0.0937,-0.13494,-0.40371,0.58324
0.0938,0.56263,-0.4272,0.58931
0.0939,1.2778,-0.45044,0.59457
0.094,2.0078,-0.47353,0.59876
0.0941,2.751,-0.49652,0.60172
0.0942,3.5066,-0.51936,0.60351
0.0943,4.2743,-0.5419,0.60432
0.0944,5.054,-0.564,0.60447
0.0945,5.8451,-0.58558,0.60428
0.0946,6.6473,-0.60671,0.60393
0.0947,7.4607,-0.62743,0.60345
0.0948,8.2855,-0.64785,0.60283
0.0949,9.1206,-0.66811,0.60201
0.095,9.964,-0.68831,0.60086
0.0951,10.814,-0.70846,0.59933
0.0952,11.668,-0.7285,0.59746
0.0953,12.524,-0.74832,0.59527
0.0954,13.382,-0.76778,0.59279
0.0955,14.243,-0.78677,0.59008
0.0956,15.105,-0.80535,0.5871
0.0957,15.969,-0.82372,0.58364
0.0958,16.833,-0.84211,0.57951
0.0959,17.697,-0.86082,0.57454
0.096,18.559,-0.88014,0.56868
0.0961,19.417,-0.90037,0.56207
0.0962,20.268,-0.92179,0.55501
0.0963,21.108,-0.94485,0.54783
0.0964,21.935,-0.97007,0.54078
0.0965,22.746,-0.99812,0.53402
0.0966,23.543,-1.0298,0.52757
0.0967,24.325,-1.0658,0.52138
0.0968,25.095,-1.107,0.51537
0.0969,25.855,-1.1532,0.50952
0.097,26.604,-1.2034,0.50381
0.0971,27.343,-1.2548,0.49821
0.0972,28.069,-1.3028,0.49274
0.0973,28.777,-1.342,0.48732
0.0974,29.462,-1.3679,0.48177
0.0975,30.119,-1.378,0.47583
0.0976,30.743,-1.373,0.46918
0.0977,31.332,-1.3558,0.46147
0.0978,31.887,-1.3305,0.45248
0.0979,32.41,-1.301,0.4422
0.098,32.905,-1.2697,0.43076
0.0981,33.372,-1.2375,0.41843
0.0982,33.812,-1.2041,0.40552
0.0983,34.222,-1.1688,0.39226
0.0984,34.599,-1.1304,0.37875
0.0985,34.94,-1.0889,0.36501
0.0986,35.245,-1.0449,0.35109
0.0987,35.513,-0.99965,0.33712
0.0988,35.745,-0.95503,0.32325
0.0989,35.945,-0.91252,0.3098
0.099,36.116,-0.87307,0.29709
0.0991,36.26,-0.83701,0.28535
0.0992,36.379,-0.80416,0.27469
0.0993,36.47,-0.7741,0.26503
0.0994,36.53,-0.74629,0.25607
0.0995,36.555,-0.72021,0.24732
0.0996,36.542,-0.69537,0.23834
0.0997,36.489,-0.67135,0.22871
0.0998,36.396,-0.64781,0.21816
0.0999,36.267,-0.62449,0.20659
0.1,36.105,-0.60122,0.19396
0.1001,35.914,-0.57787,0.18017
0.1002,35.697,-0.5544,0.16498
0.1003,35.455,-0.53078,0.14804
0.1004,35.189,-0.50699,0.12883
0.1005,34.896,-0.48305,0.10672
0.1006,34.573,-0.45901,0.080955
0.1007,34.218,-0.43497,0.050476
0.1008,33.829,-0.41103,0.013605
0.1009,33.409,-0.38737,-0.032454
0.101,32.96,-0.36423,-0.092322
0.1011,32.489,-0.34187,-0.17282
0.1012,32.001,-0.32061,-0.28076
0.1013,31.503,-0.30072,-0.41546
0.1014,30.995,-0.28222,-0.56173
0.1015,30.473,-0.26478,-0.69597
0.1016,29.929,-0.24789,-0.80071
0.1017,29.353,-0.23093,-0.87143
0.1018,28.739,-0.21328,-0.9137
0.1019,28.087,-0.19458,-0.93778
0.102,27.402,-0.17482,-0.95431
0.1021,26.692,-0.15421,-0.97063
0.1022,25.968,-0.13289,-0.98911
0.1023,25.234,-0.11091,-1.0076
0.1024,24.49,-0.088305,-1.0205
0.1025,23.733,-0.065066,-1.0201
0.1026,22.952,-0.041046,-0.99966
0.1027,22.141,-0.016022,-0.95597
0.1028,21.295,0.010169,-0.8918
0.1029,20.415,0.037458,-0.8147
0.103,19.511,0.065385,-0.73357
0.1031,18.595,0.093152,-0.65443
0.1032,17.681,0.11989,-0.57845
0.1033,16.777,0.14491,-0.50343
0.1034,15.885,0.16782,-0.42709
0.1035,15.002,0.18864,-0.34979
0.1036,14.118,0.20766,-0.2751
0.1037,13.225,0.22529,-0.20775
0.1038,12.317,0.24187,-0.151
0.1039,11.394,0.25762,-0.10559
0.104,10.461,0.27259,-0.070505
0.1041,9.5312,0.28672,-0.043944
0.1042,8.6168,0.29996,-0.023936
0.1043,7.7298,0.31227,-0.0086691
0.1044,6.8756,0.3236,0.0033651
0.1045,6.0533,0.33409,0.013379
0.1046,5.256,0.3441,0.022364
0.1047,4.473,0.35403,0.031044
0.1048,3.6936,0.36413,0.039763
0.1049,2.9099,0.37435,0.048544
0.105,2.1187,0.38437,0.057263
0.1051,1.3227,0.39364,0.065788
0.1052,0.52991,0.40168,0.074117
0.1053,-0.24766,0.40819,0.082495
0.1054,-0.99892,0.41304,0.091314
0.1055,-1.717,0.41628,0.1009
0.1056,-2.4014,0.41803,0.11139
0.1057,-3.0576,0.41842,0.12271
0.1058,-3.6939,0.41756,0.13452
0.1059,-4.3178,0.4155,0.14632
0.106,-4.9327,0.41223,0.15763
0.1061,-5.5375,0.40767,0.16813
0.1062,-6.1261,0.40177,0.1777
0.1063,-6.6893,0.39453,0.18641
0.1064,-7.2165,0.38606,0.19459
0.1065,-7.6987,0.37663,0.20262
0.1066,-8.131,0.36658,0.2109
0.1067,-8.5152,0.3562,0.21966
0.1068,-8.8592,0.34558,0.22893
0.1069,-9.1742,0.33462,0.23852
0.107,-9.471,0.32315,0.24822
0.1071,-9.7564,0.31101,0.25797
0.1072,-10.031,0.29809,0.26784
0.1073,-10.291,0.28435,0.27803
0.1074,-10.527,0.26977,0.28876
0.1075,-10.734,0.25431,0.30019
0.1076,-10.903,0.23792,0.31226
0.1077,-11.03,0.22059,0.32479
0.1078,-11.114,0.20232,0.33748
0.1079,-11.157,0.18312,0.34997
0.108,-11.162,0.16307,0.36196
0.1081,-11.134,0.14225,0.37328
0.1082,-11.078,0.1208,0.38389
0.1083,-10.993,0.098934,0.39386
0.1084,-10.877,0.076886,0.40342
0.1085,-10.727,0.054822,0.41277
0.1086,-10.539,0.032812,0.42203
0.1087,-10.312,0.010816,0.43119
0.1088,-10.05,-0.011278,0.44019
0.1089,-9.7527,-0.033553,0.44893
0.109,-9.4247,-0.055988,0.4574
0.1091,-9.0689,-0.078484,0.4658
0.1092,-8.6889,-0.10094,0.47439
0.1093,-8.2875,-0.12332,0.48341
0.1094,-7.8667,-0.14566,0.493
0.1095,-7.4267,-0.1681,0.50316
0.1096,-6.966,-0.1908,0.5137
0.1097,-6.4819,-0.21392,0.52432
0.1098,-5.9718,-0.23754,0.53471
0.1099,-5.4342,-0.26173,0.54455
0.11,-4.8679,-0.2864,0.55362
0.1101,-4.2724,-0.31136,0.5618
0.1102,-3.6478,-0.33634,0.56909
0.1103,-2.9946,-0.36108,0.57558
0.1104,-2.315,-0.38541,0.58133
0.1105,-1.6713,-0.40903,0.58605
0.1106,-1.6548,-0.42798,0.58527
0.1107,-1.6402,-0.44404,0.58144
0.1108,-1.6265,-0.45801,0.5749
0.1109,-1.6137,-0.47037,0.56579
0.111,-1.603,-0.47806,0.55254
0.1111,-1.593,-0.4836,0.53795
0.1112,-1.5826,-0.49112,0.52461
0.1113,-1.5738,-0.49743,0.51011
0.1114,-1.5674,-0.50011,0.49317
0.1115,-1.5618,-0.50336,0.47639
0.1116,-1.5562,-0.50814,0.46031
0.1117,-1.5519,-0.51089,0.44283
0.1118,-1.548,-0.51224,0.42432
0.1119,-1.5435,-0.51404,0.40584
0.112,-1.5389,-0.51461,0.38658
0.1121,-1.5339,-0.51455,0.36737
0.1122,-1.5271,-0.51756,0.35043
0.1123,-1.5191,-0.52316,0.3353
0.1124,-1.5111,-0.52865,0.3202
0.1125,-1.503,-0.53463,0.30525
0.1126,-1.4947,-0.54088,0.28999
0.1127,-1.4874,-0.54438,0.27255
0.1128,-1.4809,-0.54558,0.25336
0.1129,-1.4746,-0.54673,0.23414
0.113,-1.4691,-0.54626,0.21423
0.1131,-1.4652,-0.54324,0.19327
0.1132,-1.4621,-0.53991,0.17271
0.1133,-1.4604,-0.53505,0.15202
0.1134,-1.4606,-0.5258,0.12948
0.1135,-1.462,-0.51444,0.10642
0.1136,-1.4632,-0.50347,0.084225
0.1137,-1.4651,-0.48995,0.061184
0.1138,-1.4678,-0.47305,0.03676
0.1139,-1.4698,-0.45689,0.013534
0.114,-1.4707,-0.44247,-0.0076973
0.1141,-1.4714,-0.42771,-0.027949
0.1142,-1.4713,-0.41436,-0.046262
0.1143,-1.4698,-0.40368,-0.062026
0.1144,-1.468,-0.39224,-0.07759
0.1145,-1.4665,-0.37837,-0.094229
0.1146,-1.4643,-0.36453,-0.11077
0.1147,-1.4615,-0.35066,-0.12732
0.1148,-1.4589,-0.33511,-0.14482
0.1149,-1.4563,-0.31941,-0.16221
0.115,-1.4534,-0.30474,-0.17868
0.1151,-1.4514,-0.28882,-0.19536
0.1152,-1.4506,-0.27094,-0.21251
0.1153,-1.4505,-0.25234,-0.22926
0.1154,-1.4514,-0.23205,-0.2462
0.1155,-1.4537,-0.2089,-0.26399
0.1156,-1.4565,-0.18436,-0.28178
0.1157,-1.4598,-0.15892,-0.2993
0.1158,-1.4637,-0.13191,-0.31693
0.1159,-1.4674,-0.10535,-0.33341
0.116,-1.4702,-0.081618,-0.34735
0.1161,-1.4725,-0.059656,-0.35946
0.1162,-1.4745,-0.038577,-0.37043
0.1163,-1.4758,-0.01936,-0.37986
0.1164,-1.4764,-0.0011478,-0.38847
0.1165,-1.4771,0.017594,-0.39721
0.1166,-1.4771,0.035388,-0.40524
0.1167,-1.4764,0.051191,-0.4119
0.1168,-1.4757,0.066783,-0.41821
0.1169,-1.4752,0.082643,-0.42434
0.117,-1.4747,0.097622,-0.42963
0.1171,-1.4745,0.11311,-0.43487
0.1172,-1.4755,0.13081,-0.44108
0.1173,-1.477,0.14948,-0.44748
0.1174,-1.4789,0.16869,-0.45381
0.1175,-1.482,0.19019,-0.46103
0.1176,-1.486,0.21335,-0.46861
