0.05,0.8736,-0.46221,0.26936
0.0501,1.2932,-0.45922,0.25039
0.0502,1.6509,-0.45515,0.23123
0.0503,1.9587,-0.44952,0.2117
0.0504,2.2035,-0.44082,0.18856
0.0505,2.4136,-0.43262,0.16601
0.0506,2.6198,-0.42639,0.14768
0.0507,2.8109,-0.41829,0.12801
0.0508,2.9869,-0.4079,0.10528
0.0509,3.1709,-0.39865,0.085055
0.051,3.3583,-0.39022,0.066611
0.0511,3.5259,-0.38039,0.045605
0.0512,3.6741,-0.37056,0.024328
0.0513,3.7973,-0.36155,0.0041014
0.0514,3.8794,-0.35207,-0.017495
0.0515,3.9383,-0.34369,-0.038364
0.0516,4.0042,-0.33819,-0.054851
0.0517,4.0731,-0.33329,-0.069985
0.0518,4.1354,-0.32716,-0.086584
0.0519,4.196,-0.32096,-0.10253
0.052,4.2408,-0.31394,-0.11848
0.0521,4.248,-0.30436,-0.13753
0.0522,4.2246,-0.29368,-0.15726
0.0523,4.1728,-0.28322,-0.17534
0.0524,4.0675,-0.27153,-0.19405
0.0525,3.9025,-0.25909,-0.21276
0.0526,3.6989,-0.24759,-0.22852
0.0527,3.4632,-0.23549,-0.24425
0.0528,3.2013,-0.22157,-0.26239
0.0529,2.9405,-0.20826,-0.27905
0.053,2.6914,-0.19601,-0.29337
0.0531,2.4384,-0.18237,-0.30995
0.0532,2.1827,-0.16812,-0.32763
0.0533,1.9354,-0.15602,-0.34176
0.0534,1.6779,-0.14527,-0.35376
0.0535,1.412,-0.13517,-0.36496
0.0536,1.1372,-0.12677,-0.3731
0.0537,0.84443,-0.11947,-0.37895
0.0538,0.51499,-0.11075,-0.38669
0.0539,0.15617,-0.10096,-0.3956
0.054,-0.22057,-0.091386,-0.40272
0.0541,-0.61074,-0.081001,-0.41011
0.0542,-1.0212,-0.069204,-0.4181
0.0543,-1.4422,-0.057686,-0.42376
0.0544,-1.88,-0.046257,-0.4274
0.0545,-2.3463,-0.033794,-0.43128
0.0546,-2.8314,-0.021183,-0.434
0.0547,-3.3264,-0.0089804,-0.43487
0.0548,-3.8379,0.0040207,-0.43612
0.0549,-4.3637,0.017527,-0.43752
0.055,-4.8916,0.030352,-0.43708
0.0551,-5.4204,0.042976,-0.43593
0.0552,-5.9465,0.055572,-0.43447
0.0553,-6.4551,0.066419,-0.42988
0.0554,-6.9452,0.075311,-0.42179
0.0555,-7.4298,0.083763,-0.41297
0.0556,-7.9117,0.091888,-0.40349
0.0557,-8.3928,0.099332,-0.39274
0.0558,-8.8859,0.10729,-0.38268
0.0559,-9.3935,0.11598,-0.37357
0.056,-9.9064,0.1243,-0.36304
0.0561,-10.429,0.13267,-0.35163
0.0562,-10.97,0.1422,-0.34097
0.0563,-11.522,0.15212,-0.32956
0.0564,-12.075,0.16205,-0.31663
0.0565,-12.633,0.17317,-0.30446
0.0566,-13.191,0.1855,-0.29303
0.0567,-13.735,0.19791,-0.28057
0.0568,-14.271,0.21083,-0.26825
0.0569,-14.802,0.22464,-0.25725
0.057,-15.317,0.2379,-0.24519
0.0571,-15.811,0.2497,-0.23101
0.0572,-16.288,0.26062,-0.21614
0.0573,-16.748,0.27024,-0.20006
0.0574,-17.186,0.27775,-0.18158
0.0575,-17.613,0.28396,-0.16277
0.0576,-18.033,0.28952,-0.14507
0.0577,-18.44,0.29331,-0.12693
0.0578,-18.832,0.29466,-0.10797
0.0579,-19.216,0.2939,-0.089437
0.058,-19.588,0.29067,-0.070573
0.0581,-19.947,0.28464,-0.050607
0.0582,-20.3,0.27695,-0.03088
0.0583,-20.647,0.26848,-0.011835
0.0584,-20.981,0.25925,0.0075034
0.0585,-21.304,0.24999,0.026324
0.0586,-21.618,0.24156,0.043705
0.0587,-21.917,0.23353,0.060743
0.0588,-22.196,0.22556,0.078004
0.0589,-22.455,0.21789,0.094873
0.059,-22.686,0.20985,0.11252
0.0591,-22.879,0.20066,0.13221
0.0592,-23.04,0.19089,0.15276
0.0593,-23.172,0.18099,0.17332
0.0594,-23.275,0.17056,0.1947
0.0595,-23.354,0.15987,0.21627
0.0596,-23.416,0.14956,0.23686
0.0597,-23.46,0.13897,0.25758
0.0598,-23.485,0.12758,0.27943
0.0599,-23.499,0.11606,0.3011
0.06,-23.503,0.10459,0.32225
0.0601,-23.49,0.092591,0.34397
0.0602,-23.462,0.080484,0.36552
0.0603,-23.418,0.068983,0.38563
0.0604,-23.352,0.057769,0.40503
0.0605,-23.262,0.046722,0.42403
0.0606,-23.153,0.036455,0.44155
0.0607,-23.025,0.026673,0.4581
0.0608,-22.87,0.016517,0.47528
0.0609,-22.691,0.0060434,0.49294
