0.05,1.3877,-0.28925,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.3009,-0.07421,-1.2049
0.0505,1.2744,-0.020053,-1.235
0.0506,1.2462,0.034103,-1.2634
0.0507,1.2161,0.088173,-1.2902
0.0508,1.1844,0.14208,-1.3153
0.0509,1.1511,0.19576,-1.3386
0.051,1.1161,0.24912,-1.3601
0.0511,1.0796,0.30209,-1.3797
0.0512,1.0415,0.3546,-1.3973
0.0513,1.002,0.40661,-1.4129
0.0514,0.96111,0.45804,-1.4265
0.0515,0.91885,0.50883,-1.438
0.0516,0.8753,0.55893,-1.4473
0.0517,0.83052,0.60828,-1.4546
0.0518,0.78461,0.6568,-1.4597
0.0519,0.73764,0.70445,-1.4626
0.052,0.68969,0.75118,-1.4634
0.0521,0.64085,0.79692,-1.462
0.0522,0.59121,0.8416,-1.4585
0.0523,0.54086,0.88519,-1.4528
0.0524,0.48987,0.9276,-1.445
0.0525,0.43831,0.96879,-1.435
0.0526,0.38626,1.0087,-1.4229
0.0527,0.33378,1.0473,-1.4086
0.0528,0.28092,1.0844,-1.3922
0.0529,0.22773,1.1202,-1.3737
0.053,0.17427,1.1544,-1.3531
0.0531,0.1206,1.1871,-1.3304
0.0532,0.066754,1.2182,-1.3057
0.0533,0.012804,1.2477,-1.2791
0.0534,-0.04119,1.2754,-1.2505
0.0535,-0.095161,1.3015,-1.2201
0.0536,-0.14903,1.3258,-1.1878
0.0537,-0.20273,1.3482,-1.1538
0.0538,-0.25617,1.3689,-1.1182
0.0539,-0.30924,1.3876,-1.081
0.054,-0.36188,1.4045,-1.0423
0.0541,-0.41401,1.4194,-1.0022
0.0542,-0.46552,1.4324,-0.96081
0.0543,-0.51635,1.4433,-0.91822
0.0544,-0.5664,1.4522,-0.87448
0.0545,-0.6156,1.4591,-0.82968
0.0546,-0.66389,1.4638,-0.78389
0.0547,-0.7112,1.4665,-0.73716
0.0548,-0.75749,1.467,-0.68954
0.0549,-0.8027,1.4653,-0.64108
0.055,-0.84681,1.4614,-0.59182
0.0551,-0.88977,1.4552,-0.5418
0.0552,-0.93156,1.4469,-0.49105
0.0553,-0.97214,1.4364,-0.43962
0.0554,-1.0115,1.4236,-0.38756
0.0555,-1.0495,1.4087,-0.33493
0.0556,-1.0862,1.3916,-0.28179
0.0557,-1.1216,1.3724,-0.22823
0.0558,-1.1555,1.3511,-0.17432
0.0559,-1.1879,1.3278,-0.12015
0.056,-1.2188,1.3026,-0.06582
0.0561,-1.248,1.2755,-0.011437
0.0562,-1.2755,1.2465,0.042904
0.0563,-1.3013,1.2158,0.0971
0.0564,-1.3252,1.1833,0.15105
0.0565,-1.3473,1.1493,0.20466
0.0566,-1.3674,1.1136,0.25786
0.0567,-1.3856,1.0765,0.31055
0.0568,-1.4018,1.0379,0.3627
0.0569,-1.416,0.99791,0.41425
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91406,0.5154
0.0572,-1.4463,0.8703,0.56492
0.0573,-1.4523,0.82539,0.61368
0.0574,-1.4562,0.77939,0.66163
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4444,0.53538,0.88773
0.058,-1.4357,0.48424,0.92979
0.0581,-1.4249,0.43248,0.97063
0.0582,-1.4119,0.38018,1.0102
0.0583,-0.76106,0.2575,1.1374
0.0584,-0.36846,0.16297,1.2267
0.0585,0.0037398,0.071173,1.3113
0.0586,0.40532,-0.026215,1.4015
0.0587,0.79529,-0.12789,1.4937
0.0588,1.1811,-0.2279,1.5817
0.0589,1.6265,-0.32933,1.6718
0.059,2.1444,-0.44168,1.7736
0.0591,2.73,-0.5669,1.8887
0.0592,3.3868,-0.69724,2.01
0.0593,4.0899,-0.82899,2.1325
0.0594,4.8004,-0.96243,2.2552
0.0595,5.5191,-1.0964,2.3774
0.0596,6.2399,-1.2299,2.4977
0.0597,6.9445,-1.364,2.6165
0.0598,7.6882,-1.5014,2.7377
0.0599,8.4905,-1.6417,2.8628
0.06,9.386,-1.7899,2.9969
0.0601,10.361,-1.9482,3.1418
0.0602,11.399,-2.1116,3.2924
0.0603,12.456,-2.2743,3.4417
0.0604,13.492,-2.4349,3.587
0.0605,14.517,-2.5945,3.7296
0.0606,15.54,-2.753,3.8697
0.0607,16.532,-2.9087,4.0048
0.0608,17.486,-3.0607,4.1343
0.0609,18.451,-3.2118,4.2624
0.061,19.45,-3.3669,4.3945
0.0611,20.482,-3.5267,4.5312
0.0612,21.555,-3.6871,4.6691
0.0613,22.664,-3.8464,4.8063
0.0614,23.774,-4.0062,4.943
0.0615,24.87,-4.1653,5.078
0.0616,25.961,-4.3208,5.2085
0.0617,27.046,-4.4734,5.3352
0.0618,28.13,-4.6261,5.4612
0.0619,29.237,-4.7789,5.5875
0.062,30.368,-4.9312,5.713
0.0621,31.496,-5.0846,5.8381
0.0622,32.623,-5.239,5.9625
0.0623,33.753,-5.3926,6.0838
0.0624,34.86,-5.5462,6.2005
0.0625,35.929,-5.7033,6.3134
0.0626,36.966,-5.8669,6.4219
0.0627,37.968,-6.044,6.5265
0.0628,38.934,-6.2457,6.63
0.0629,39.897,-6.4746,6.736
0.063,40.883,-6.7149,6.8454
0.0631,41.879,-6.944,6.9556
0.0632,42.86,-7.1454,7.0631
0.0633,43.821,-7.3142,7.1641
0.0634,44.744,-7.458,7.2565
0.0635,45.618,-7.5874,7.3398
0.0636,46.456,-7.7085,7.4147
0.0637,47.27,-7.8273,7.4829
0.0638,48.056,-7.9476,7.5466
0.0639,48.817,-8.065,7.6069
0.064,49.551,-8.1693,7.6624
0.0641,50.238,-8.2515,7.7103
0.0642,50.859,-8.3036,7.7482
0.0643,51.408,-8.3225,7.7731
0.0644,51.871,-8.3156,7.7821
0.0645,52.233,-8.2942,7.776
0.0646,52.517,-8.2653,7.759
0.0647,52.754,-8.2321,7.7363
0.0648,52.955,-8.1944,7.7127
0.0649,53.125,-8.1439,7.6908
0.065,53.27,-8.0702,7.6694
0.0651,53.367,-7.9699,7.6443
0.0652,53.376,-7.8435,7.6113
0.0653,53.285,-7.6952,7.5673
0.0654,53.097,-7.5391,7.511
0.0655,52.808,-7.3918,7.4446
0.0656,52.432,-7.2605,7.3722
0.0657,52.004,-7.1446,7.2976
0.0658,51.537,-7.0418,7.2238
0.0659,51.03,-6.9487,7.1529
0.066,50.486,-6.8602,7.0827
0.0661,49.893,-6.772,7.0083
0.0662,49.223,-6.6815,6.9256
0.0663,48.457,-6.5865,6.8317
0.0664,47.597,-6.4854,6.7246
0.0665,46.641,-6.3786,6.6046
0.0666,45.605,-6.2681,6.4748
0.0667,44.524,-6.1558,6.3365
0.0668,43.423,-6.0437,6.1852
0.0669,42.314,-5.9336,6.0086
0.067,41.212,-5.8273,5.789
0.0671,40.122,-5.7248,5.5213
0.0672,39.025,-5.6247,5.2242
0.0673,37.898,-5.5234,4.9285
0.0674,36.731,-5.4168,4.6579
0.0675,35.511,-5.3014,4.4162
0.0676,34.232,-5.1758,4.1958
0.0677,32.919,-5.0408,3.9855
0.0678,31.611,-4.8997,3.7723
0.0679,30.335,-4.7567,3.548
0.068,29.112,-4.613,3.3125
0.0681,27.946,-4.4678,3.0696
0.0682,26.815,-4.3212,2.8273
0.0683,25.683,-4.1717,2.6003
0.0684,24.522,-4.0157,2.4015
0.0685,23.31,-3.85,2.2341
0.0686,22.035,-3.6739,2.0928
0.0687,20.725,-3.4887,1.9664
0.0688,19.431,-3.2978,1.8386
0.0689,18.195,-3.1076,1.6992
0.069,17.048,-2.9235,1.5532
0.0691,16.006,-2.747,1.4138
0.0692,15.046,-2.5772,1.2935
0.0693,14.115,-2.4109,1.2055
0.0694,13.167,-2.2426,1.1595
0.0695,12.162,-2.0672,1.1537
0.0696,11.081,-1.8837,1.1784
0.0697,9.9418,-1.6942,1.219
0.0698,8.8028,-1.5022,1.2543
0.0699,7.7193,-1.3125,1.268
0.07,6.7268,-1.1294,1.258
0.0701,5.8428,-0.95514,1.229
0.0702,5.0554,-0.78959,1.184
0.0703,4.3216,-0.63024,1.1237
0.0704,3.5944,-0.4717,1.0477
0.0705,2.8413,-0.3089,0.95611
0.0706,2.0459,-0.1412,0.85098
0.0707,1.2178,0.028151,0.73679
0.0708,0.3927,0.19432,0.61898
0.0709,-0.39138,0.35137,0.50235
0.071,-1.1067,0.49389,0.39111
0.0711,-1.7356,0.62013,0.28836
0.0712,-2.2835,0.7323,0.19462
0.0713,-2.7856,0.83474,0.10774
0.0714,-3.2846,0.93308,0.024484
0.0715,-3.8126,1.0328,-0.058395
0.0716,-4.3915,1.1361,-0.14343
0.0717,-5.0216,1.2415,-0.23124
0.0718,-5.6741,1.3461,-0.32013
0.0719,-6.3104,1.4461,-0.40725
0.072,-6.901,1.5375,-0.4894
0.0721,-7.4223,1.6183,-0.56345
0.0722,-7.8629,1.6896,-0.62733
0.0723,-8.2366,1.7537,-0.68084
0.0724,-8.5708,1.8139,-0.72518
0.0725,-8.8874,1.8731,-0.76235
0.0726,-9.2037,1.9321,-0.79484
0.0727,-9.5317,1.9885,-0.8248
0.0728,-9.8657,2.0397,-0.85303
0.0729,-10.186,2.0827,-0.879
0.073,-10.477,2.1149,-0.90106
0.0731,-10.726,2.1348,-0.91693
0.0732,-10.923,2.1437,-0.92483
0.0733,-11.074,2.1437,-0.92445
0.0734,-11.193,2.1369,-0.91649
0.0735,-11.291,2.1252,-0.902
0.0736,-11.372,2.1095,-0.88253
0.0737,-11.439,2.0894,-0.85973
0.0738,-11.485,2.0635,-0.83419
0.0739,-11.496,2.0309,-0.80538
0.074,-11.461,1.991,-0.77226
0.0741,-11.373,1.9438,-0.73338
0.0742,-11.227,1.8905,-0.68697
0.0743,-11.024,1.8329,-0.63202
0.0744,-10.774,1.7721,-0.56894
0.0745,-10.487,1.7084,-0.49894
0.0746,-10.169,1.6417,-0.42356
0.0747,-9.8258,1.5705,-0.3445
0.0748,-9.4608,1.4936,-0.26291
0.0749,-9.0703,1.4104,-0.17886
0.075,-8.6524,1.321,-0.091664
0.0751,-8.2103,1.2254,-0.00058642
0.0752,-7.7453,1.1245,0.094907
0.0753,-7.2579,1.0195,0.19498
0.0754,-6.7511,0.91025,0.29932
0.0755,-6.2236,0.79627,0.40729
0.0756,-5.6671,0.67708,0.5182
0.0757,-5.0743,0.55197,0.63151
0.0758,-4.4393,0.42014,0.74726
0.0759,-3.7532,0.28192,0.86622
0.076,-3.0112,0.13872,0.98944
0.0761,-2.218,-0.0078623,1.1177
0.0762,-1.3818,-0.15611,1.2514
0.0763,-0.51197,-0.30425,1.3899
0.0764,0.37708,-0.45154,1.5315
0.0765,1.2721,-0.59836,1.6741
0.0766,2.1685,-0.74538,1.816
0.0767,3.0663,-0.89339,1.9562
0.0768,3.9657,-1.0433,2.0945
0.0769,4.8712,-1.1954,2.2318
0.077,5.7887,-1.3494,2.3695
0.0771,6.7186,-1.505,2.5088
0.0772,7.6582,-1.662,2.6502
0.0773,8.606,-1.8201,2.7936
0.0774,9.5582,-1.9792,2.9382
0.0775,10.51,-2.1398,3.0824
0.0776,11.46,-2.3024,3.2247
0.0777,12.412,-2.4669,3.3647
0.0778,13.37,-2.6333,3.5022
0.0779,14.338,-2.801,3.6382
