0.0632,-1.1016,0.63404,0.44032
0.0633,-1.0972,0.66689,0.40143
0.0634,-1.0913,0.69891,0.36212
0.0635,-1.0839,0.73002,0.32249
0.0636,-1.0748,0.76016,0.28259
0.0637,-1.064,0.78927,0.24249
0.0638,-1.0516,0.81728,0.20222
0.0639,-1.0376,0.84414,0.16182
0.064,-1.0218,0.8698,0.12131
0.0641,-1.0043,0.89423,0.080699
0.0642,-0.98514,0.91739,0.040004
0.0643,-0.96432,0.93927,-0.00075699
0.0644,-0.94187,0.95984,-0.04156
0.0645,-0.91785,0.97909,-0.082374
0.0646,-0.89233,0.99702,-0.12316
0.0647,-0.8654,1.0136,-0.16386
0.0648,-0.83714,1.0289,-0.20442
0.0649,-0.80765,1.0428,-0.24475
0.065,-0.77704,1.0554,-0.28479
0.0651,-0.74542,1.0667,-0.32444
0.0652,-0.71882,1.5369,-0.35631
0.0653,-0.69135,1.7944,-0.3886
0.0654,-0.66279,2.0003,-0.42036
0.0655,-0.63337,2.1635,-0.45114
0.0656,-0.60654,2.2757,-0.47831
0.0657,-0.57771,2.3575,-0.50671
0.0658,-0.54305,2.4306,-0.53901
0.0659,-0.50843,2.4864,-0.56958
0.066,-0.47578,2.5241,-0.59708
0.0661,-0.43942,2.5601,-0.6265
0.0662,-0.40004,2.5912,-0.65723
0.0663,-0.36229,2.6005,-0.68546
0.0664,-0.32405,2.5883,-0.71306
0.0665,-0.28359,2.5524,-0.74144
0.0666,-0.24348,2.482,-0.76861
0.0667,-0.20191,2.3893,-0.79648
0.0668,-0.15497,2.2959,-0.82812
0.0669,-0.1057,2.1991,-0.86066
0.067,-0.057541,2.0914,-0.89119
0.0671,-0.0088697,1.9752,-0.92107
0.0672,0.039576,1.8411,-0.94948
0.0673,0.084605,1.6741,-0.97395
0.0674,0.12855,1.4785,-0.99656
0.0675,0.17396,1.2578,-1.0195
0.0676,0.21854,0.99657,-1.0407
0.0677,0.26282,0.69106,-1.0607
0.0678,0.30998,0.35643,-1.0821
0.0679,0.35714,-0.0018011,-1.1024
0.068,0.4014,-0.37989,-1.1193
0.0681,0.44654,-0.75934,-1.1359
0.0682,0.49368,-1.1323,-1.1532
0.0683,0.53794,-1.5103,-1.167
0.0684,0.58012,-1.8938,-1.178
0.0685,0.6253,-2.2742,-1.1907
0.0686,0.6725,-2.659,-1.2041
0.0687,0.71937,-3.0569,-1.2165
0.0688,0.7687,-3.4624,-1.23
0.0689,0.8198,-3.8801,-1.2441
0.069,0.86746,-4.3239,-1.2546
0.0691,0.91179,-4.7893,-1.2614
0.0692,0.95606,-5.2637,-1.2672
0.0693,0.99842,-5.7501,-1.2706
0.0694,1.0376,-6.2509,-1.2706
0.0695,1.0767,-6.7578,-1.2697
0.0696,1.1162,-7.2733,-1.2686
0.0697,1.1536,-7.8066,-1.2651
0.0698,1.1899,-8.3514,-1.2603
0.0699,1.2262,-8.8993,-1.2551
0.07,1.2602,-9.4547,-1.2476
0.0701,1.2916,-10.017,-1.2374
0.0702,1.3224,-10.578,-1.2265
0.0703,1.3521,-11.134,-1.2143
0.0704,1.3799,-11.685,-1.2003
0.0705,1.4089,-12.221,-1.187
0.0706,1.44,-12.739,-1.1753
0.0707,1.4704,-13.248,-1.1631
0.0708,1.4997,-13.752,-1.15
0.0709,1.5284,-14.252,-1.1365
0.071,1.5544,-14.754,-1.1211
0.0711,1.5769,-15.263,-1.1029
0.0712,1.5983,-15.771,-1.0842
0.0713,1.6185,-16.279,-1.0647
0.0714,1.6354,-16.794,-1.0431
0.0715,1.6506,-17.309,-1.0205
0.0716,1.6653,-17.816,-0.99809
0.0717,1.6773,-18.32,-0.9742
0.0718,1.6859,-18.815,-0.94841
0.0719,1.6928,-19.294,-0.92234
0.072,1.6968,-19.758,-0.89515
0.0721,1.6959,-20.211,-0.86555
0.0722,1.6925,-20.647,-0.8355
0.0723,1.6882,-21.059,-0.80645
0.0724,1.6813,-21.45,-0.77716
0.0725,1.6723,-21.822,-0.74794
0.0726,1.6629,-22.17,-0.72023
0.0727,1.6515,-22.501,-0.69245
0.0728,1.6357,-22.819,-0.66279
0.0729,1.6174,-23.121,-0.63254
0.073,1.5973,-23.404,-0.60241
0.0731,1.5742,-23.674,-0.57111
0.0732,1.5485,-23.929,-0.53909
0.0733,1.5222,-24.166,-0.50767
0.0734,1.4942,-24.39,-0.47605
0.0735,1.4638,-24.602,-0.44358
0.0736,1.4324,-24.796,-0.41127
0.0737,1.3998,-24.973,-0.37893
0.0738,1.3645,-25.135,-0.34537
0.0739,1.327,-25.273,-0.31129
0.074,1.2888,-25.395,-0.27714
0.0741,1.2491,-25.493,-0.24299
0.0742,1.2089,-25.564,-0.20948
0.0743,1.1699,-25.6,-0.17789
0.0744,1.1315,-25.604,-0.14773
0.0745,1.0926,-25.58,-0.11802
0.0746,1.0538,-25.528,-0.089141
0.0747,1.0147,-25.452,-0.060784
0.0748,0.9739,-25.356,-0.031731
0.0749,0.93211,-25.242,-0.0024907
0.075,0.8907,-25.108,0.025873
0.0751,0.84867,-24.959,0.054084
0.0752,0.80543,-24.797,0.082592
0.0753,0.76232,-24.617,0.11031
0.0754,0.71925,-24.418,0.13735
0.0755,0.67461,-24.201,0.16494
0.0756,0.62883,-23.963,0.19283
0.0757,0.58262,-23.702,0.22053
0.0758,0.53486,-23.421,0.24904
0.0759,0.4855,-23.122,0.27854
0.076,0.43657,-22.8,0.30758
0.0761,0.38859,-22.454,0.33581
0.0762,0.34094,-22.087,0.36386
0.0763,0.29445,-21.698,0.39134
0.0764,0.24959,-21.284,0.41797
0.0765,0.20497,-20.851,0.44475
0.0766,0.16026,-20.399,0.4718
0.0767,0.11647,-19.926,0.49795
0.0768,0.073349,-19.433,0.52256
0.0769,0.030267,-18.924,0.54523
0.077,-0.012033,-18.402,0.56459
0.0771,-0.053376,-17.867,0.57971
0.0772,-0.094709,-17.326,0.59088
0.0773,-0.13602,-16.777,0.59821
0.0774,-0.1769,-16.221,0.6016
0.0775,-0.21824,-15.659,0.60194
0.0776,-0.26053,-15.091,0.60013
0.0777,-0.303,-14.514,0.59612
0.0778,-0.34539,-13.927,0.59003
0.0779,-0.38773,-13.329,0.58221
0.078,-0.42885,-12.717,0.57224
0.0781,-0.46802,-12.092,0.55993
0.0782,-0.50592,-11.456,0.5462
0.0783,-0.54265,-10.815,0.53155
0.0784,-0.57752,-10.168,0.51592
0.0785,-0.61099,-9.5211,0.4999
0.0786,-0.64344,-8.8765,0.48392
0.0787,-0.67386,-8.234,0.46734
0.0788,-0.70182,-7.5945,0.44992
0.0789,-0.72812,-6.9616,0.4322
0.079,-0.75252,-6.3353,0.41391
0.0791,-0.77437,-5.7146,0.39448
0.0792,-0.79447,-5.1016,0.37448
0.0793,-0.81354,-4.4992,0.35438
0.0794,-0.83136,-3.9074,0.33396
0.0795,-0.84818,-3.3281,0.31336
0.0796,-0.86466,-2.7648,0.29303
0.0797,-0.88031,-2.2166,0.27252
0.0798,-0.89417,-1.6808,0.25101
0.0799,-0.90638,-1.1572,0.22856
0.08,-0.91701,-0.6459,0.20527
0.0801,-0.92544,-0.14519,0.18077
0.0802,-0.93174,0.34494,0.15518
0.0803,-0.93655,0.82284,0.12913
0.0804,-0.93951,1.2886,0.10253
0.0805,-0.94002,1.7418,0.075099
0.0806,-0.93831,2.1795,0.04705
0.0807,-0.93433,2.599,0.018462
0.0808,-0.92754,2.9988,-0.010974
0.0809,-0.91805,3.3767,-0.041193
0.081,-0.90626,3.7314,-0.071923
0.0811,-0.89212,4.0633,-0.10317
0.0812,-0.87582,4.3726,-0.13478
0.0813,-0.85812,4.6584,-0.16622
0.0814,-0.83925,4.9214,-0.19737
0.0815,-0.81907,5.1633,-0.22838
0.0816,-0.79772,5.3844,-0.25923
0.0817,-0.77513,5.5853,-0.29015
0.0818,-0.75081,5.7677,-0.32154
0.0819,-0.72496,5.9306,-0.35329
0.082,-0.69808,6.0724,-0.38508
0.0821,-0.67,6.1932,-0.41703
0.0822,-0.64059,6.2939,-0.44914
0.0823,-0.61029,6.3739,-0.481
0.0824,-0.57897,6.4343,-0.51266
0.0825,-0.54595,6.4768,-0.54452
0.0826,-0.51127,6.501,-0.57644
0.0827,-0.47524,6.5059,-0.60815
0.0828,-0.43743,6.4923,-0.63993
0.0829,-0.39771,6.4598,-0.67185
0.083,-0.35675,6.4061,-0.70335
0.0831,-0.3149,6.3298,-0.73419
0.0832,-0.27207,6.2306,-0.76444
0.0833,-0.2287,6.1071,-0.7938
0.0834,-0.1852,5.9591,-0.82205
0.0835,-0.14121,5.7892,-0.8496
0.0836,-0.096485,5.5997,-0.87672
0.0837,-0.051362,5.3914,-0.90328
0.0838,-0.0059366,5.1661,-0.92929
0.0839,0.039852,4.9255,-0.95483
0.084,0.085648,4.6696,-0.97967
0.0841,0.13121,4.3986,-1.0036
0.0842,0.17679,4.1133,-1.0269
0.0843,0.22247,3.8136,-1.0494
0.0844,0.26815,3.4987,-1.0711
0.0845,0.31412,3.1686,-1.0922
0.0846,0.36064,2.8238,-1.1127
0.0847,0.40753,2.4643,-1.1324
0.0848,0.45477,2.0909,-1.1514
0.0849,0.50243,1.7047,-1.1694
0.085,0.55012,1.3056,-1.1863
0.0851,0.59743,0.89322,-1.2017
0.0852,0.64442,0.46841,-1.2156
0.0853,0.69109,0.031419,-1.228
0.0854,0.73721,-0.41785,-1.2388
0.0855,0.78288,-0.87846,-1.2482
0.0856,0.82823,-1.3495,-1.2564
0.0857,0.87287,-1.8312,-1.2632
0.0858,0.91646,-2.3228,-1.2683
0.0859,0.95909,-2.8221,-1.272
0.086,1.0006,-3.3277,-1.2742
0.0861,1.0408,-3.8382,-1.2748
0.0862,1.0799,-4.3515,-1.2739
0.0863,1.1182,-4.866,-1.272
0.0864,1.1555,-5.3816,-1.2688
0.0865,1.192,-5.8979,-1.2645
0.0866,1.2279,-6.4141,-1.2594
0.0867,1.2631,-6.9303,-1.2532
0.0868,1.2973,-7.4474,-1.2459
0.0869,1.3305,-7.9653,-1.2373
0.087,1.3627,-8.4836,-1.2275
0.0871,1.3936,-9.0021,-1.2162
0.0872,1.4232,-9.5196,-1.2035
0.0873,1.4518,-10.034,-1.1896
0.0874,1.4794,-10.543,-1.1747
0.0875,1.5056,-11.047,-1.1587
0.0876,1.5306,-11.544,-1.1417
0.0877,1.5542,-12.033,-1.1236
0.0878,1.576,-12.515,-1.1044
0.0879,1.596,-12.987,-1.0841
0.088,1.6143,-13.449,-1.0628
0.0881,1.6308,-13.9,-1.0405
0.0882,1.6454,-14.339,-1.0175
0.0883,1.6582,-14.765,-0.99389
0.0884,1.6693,-15.176,-0.96975
0.0885,1.6784,-15.57,-0.9451
0.0886,1.6854,-15.946,-0.92
0.0887,1.69,-16.304,-0.89437
0.0888,1.6917,-16.642,-0.86798
0.0889,1.6904,-16.962,-0.84077
0.089,1.6862,-17.261,-0.81283
0.0891,1.6789,-17.541,-0.7841
0.0892,1.6688,-17.801,-0.75463
0.0893,1.656,-18.04,-0.72463
0.0894,1.6408,-18.257,-0.69415
0.0895,1.6232,-18.452,-0.66307
0.0896,1.6031,-18.623,-0.63146
0.0897,1.5809,-18.769,-0.59943
0.0898,1.5566,-18.889,-0.56692
0.0899,1.5302,-18.981,-0.53396
0.09,1.5021,-19.044,-0.50085
0.0901,1.4725,-19.079,-0.46771
0.0902,1.4413,-19.084,-0.4346
0.0903,1.409,-19.061,-0.40173
0.0904,1.3757,-19.007,-0.36927
0.0905,1.3414,-18.924,-0.33716
0.0906,1.3061,-18.813,-0.30532
0.0907,1.2698,-18.672,-0.27379
0.0908,1.2327,-18.503,-0.2425
0.0909,1.1946,-18.305,-0.21138
0.091,1.1559,-18.077,-0.18052
0.0911,1.1166,-17.821,-0.14999
0.0912,1.0768,-17.536,-0.11971
0.0913,1.0365,-17.224,-0.089656
0.0914,0.99565,-16.886,-0.059812
0.0915,0.95419,-16.523,-0.030066
0.0916,0.91199,-16.138,-0.00034469
0.0917,0.86908,-15.73,0.029304
0.0918,0.82549,-15.3,0.058855
0.0919,0.78121,-14.851,0.088296
0.092,0.73636,-14.381,0.11748
0.0921,0.6911,-13.893,0.14629
0.0922,0.64546,-13.386,0.1747
0.0923,0.59952,-12.861,0.20268
0.0924,0.55337,-12.321,0.2302
0.0925,0.50703,-11.767,0.25739
0.0926,0.46044,-11.202,0.28441
0.0927,0.41376,-10.627,0.31128
0.0928,0.36717,-10.045,0.33805
0.0929,0.32075,-9.458,0.36482
0.093,0.27464,-8.8669,0.39157
0.0931,0.22903,-8.2733,0.4182
0.0932,0.18392,-7.6788,0.44469
0.0933,0.1392,-7.0847,0.4709
0.0934,0.094921,-6.4919,0.49638
0.0935,0.051053,-5.9012,0.52061
0.0936,0.0074303,-5.3139,0.54296
0.0937,-0.035977,-4.731,0.5627
0.0938,-0.079086,-4.1531,0.57907
0.0939,-0.12193,-3.5813,0.59161
0.094,-0.16453,-3.0163,0.60011
0.0941,-0.20677,-2.4583,0.60453
0.0942,-0.24861,-1.9076,0.60506
0.0943,-0.29011,-1.3646,0.60217
0.0944,-0.33123,-0.82961,0.59629
0.0945,-0.37184,-0.30257,0.58788
0.0946,-0.41188,0.2161,0.57738
0.0947,-0.4512,0.72609,0.56521
0.0948,-0.48956,1.2271,0.55162
0.0949,-0.52676,1.7182,0.53694
0.095,-0.56271,2.1983,0.52145
0.0951,-0.59727,2.6665,0.50535
0.0952,-0.63033,3.1219,0.48885
0.0953,-0.6619,3.5637,0.4721
0.0954,-0.6919,3.9914,0.45518
0.0955,-0.72025,4.4051,0.43808
0.0956,-0.74695,4.8049,0.42082
0.0957,-0.77198,5.1912,0.40333
0.0958,-0.79527,5.5645,0.38547
0.0959,-0.81681,5.9253,0.36713
0.096,-0.83668,6.2741,0.34826
0.0961,-0.85491,6.6109,0.32874
0.0962,-0.87153,6.9358,0.30851
0.0963,-0.88668,7.2485,0.28758
0.0964,-0.90041,7.5487,0.26592
0.0965,-0.91266,7.8363,0.24342
0.0966,-0.92335,8.1115,0.22006
0.0967,-0.93245,8.374,0.19582
0.0968,-0.93981,8.6241,0.17063
0.0969,-0.9453,8.862,0.14452
0.097,-0.9489,9.0872,0.11761
0.0971,-0.95054,9.2996,0.089993
0.0972,-0.95014,9.4991,0.061753
0.0973,-0.94764,9.685,0.033031
0.0974,-0.94305,9.8567,0.0039625
0.0975,-0.93631,10.014,-0.02541
0.0976,-0.92735,10.156,-0.05506
0.0977,-0.91623,10.282,-0.084936
0.0978,-0.90295,10.393,-0.11505
0.0979,-0.88754,10.489,-0.14543
0.098,-0.87014,10.57,-0.17604
0.0981,-0.85092,10.637,-0.20686
0.0982,-0.83,10.69,-0.23787
0.0983,-0.8075,10.729,-0.26908
0.0984,-0.78356,10.754,-0.30047
0.0985,-0.75823,10.765,-0.33208
0.0986,-0.73155,10.762,-0.36397
0.0987,-0.70358,10.744,-0.39611
0.0988,-0.67437,10.711,-0.42847
0.0989,-0.64394,10.662,-0.46101
0.099,-0.61233,10.597,-0.49362
0.0991,-0.57957,10.516,-0.52618
0.0992,-0.54565,10.419,-0.55859
0.0993,-0.51055,10.307,-0.59076
0.0994,-0.47428,10.179,-0.62257
0.0995,-0.43681,10.035,-0.65397
0.0996,-0.39808,9.8765,-0.68494
0.0997,-0.35816,9.7024,-0.7154
0.0998,-0.31709,9.5129,-0.74531
0.0999,-0.27495,9.3077,-0.77465
0.1,-0.23186,9.0868,-0.80339
0.1001,-0.188,8.85,-0.83145
0.1002,-0.14347,8.5976,-0.85888
0.1003,-0.098362,8.33,-0.88572
0.1004,-0.052794,8.0478,-0.91198
0.1005,-0.0068689,7.7515,-0.9377
0.1006,0.039357,7.4416,-0.96294
0.1007,0.085793,7.1186,-0.98768
0.1008,0.13232,6.7826,-1.0119
0.1009,0.17888,6.4337,-1.0354
0.101,0.22545,6.072,-1.0584
0.1011,0.27196,5.6973,-1.0805
0.1012,0.3184,5.3097,-1.1018
0.1013,0.36483,4.9095,-1.1222
0.1014,0.41127,4.497,-1.1415
0.1015,0.45775,4.0727,-1.1598
0.1016,0.50428,3.6374,-1.1769
0.1017,0.55085,3.1919,-1.1928
0.1018,0.59739,2.7366,-1.2073
0.1019,0.6438,2.2721,-1.2205
0.102,0.69001,1.799,-1.2321
0.1021,0.7359,1.3176,-1.2423
0.1022,0.78138,0.82824,-1.251
0.1023,0.82636,0.33134,-1.2583
0.1024,0.87075,-0.17266,-1.2641
0.1025,0.9144,-0.68327,-1.2686
0.1026,0.95723,-1.1998,-1.2717
0.1027,0.99914,-1.7213,-1.2735
0.1028,1.04,-2.247,-1.274
0.1029,1.0798,-2.7759,-1.2732
0.103,1.1184,-3.307,-1.2713
0.1031,1.1559,-3.8395,-1.2681
0.1032,1.1922,-4.3726,-1.2636
0.1033,1.2274,-4.9056,-1.258
0.1034,1.2616,-5.4379,-1.2512
0.1035,1.2947,-5.969,-1.2432
0.1036,1.3268,-6.4983,-1.2339
0.1037,1.3578,-7.0252,-1.2233
0.1038,1.3877,-7.549,-1.2115
0.1039,1.4166,-8.0688,-1.1983
0.104,1.4443,-8.5837,-1.1839
0.1041,1.4709,-9.0924,-1.1682
0.1042,1.4963,-9.5942,-1.1513
0.1043,1.5205,-10.088,-1.1334
0.1044,1.5434,-10.572,-1.1144
0.1045,1.565,-11.047,-1.0945
0.1046,1.585,-11.512,-1.0738
0.1047,1.6033,-11.964,-1.0523
0.1048,1.62,-12.405,-1.03
0.1049,1.6347,-12.833,-1.007
0.105,1.6473,-13.247,-0.98337
0.1051,1.6577,-13.646,-0.95912
0.1052,1.6658,-14.029,-0.93425
0.1053,1.6713,-14.394,-0.90878
0.1054,1.6741,-14.741,-0.88269
0.1055,1.6741,-15.069,-0.85594
0.1056,1.6712,-15.376,-0.82848
0.1057,1.6653,-15.663,-0.80027
0.1058,1.6566,-15.928,-0.77131
0.1059,1.6451,-16.172,-0.74158
0.106,1.631,-16.392,-0.71113
0.1061,1.6145,-16.59,-0.68004
0.1062,1.5958,-16.763,-0.64838
0.1063,1.5751,-16.912,-0.61625
0.1064,1.5524,-17.035,-0.58372
0.1065,1.5278,-17.132,-0.5509
0.1066,1.5016,-17.203,-0.51788
0.1067,1.4737,-17.246,-0.48478
0.1068,1.4443,-17.262,-0.45171
0.1069,1.4135,-17.25,-0.41875
0.107,1.3813,-17.21,-0.386
0.1071,1.3478,-17.142,-0.35355
0.1072,1.3132,-17.046,-0.32143
0.1073,1.2775,-16.922,-0.28965
0.1074,1.2408,-16.771,-0.25823
0.1075,1.2031,-16.593,-0.22712
0.1076,1.1645,-16.388,-0.19626
0.1077,1.1252,-16.156,-0.16561
0.1078,1.0852,-15.897,-0.13514
0.1079,1.0445,-15.613,-0.10482
0.108,1.0032,-15.304,-0.074603
0.1081,0.96148,-14.97,-0.044507
0.1082,0.91927,-14.614,-0.014531
0.1083,0.87659,-14.237,0.015321
0.1084,0.83346,-13.839,0.045025
0.1085,0.78988,-13.422,0.07454
0.1086,0.74584,-12.987,0.10383
0.1087,0.70133,-12.535,0.13284
0.1088,0.65638,-12.068,0.16152
0.1089,0.61101,-11.586,0.18982
0.109,0.56526,-11.091,0.21771
0.1091,0.51918,-10.584,0.24518
0.1092,0.47284,-10.066,0.27227
0.1093,0.42631,-9.5389,0.29906
0.1094,0.37966,-9.0043,0.32563
0.1095,0.33299,-8.4636,0.35209
0.1096,0.28639,-7.9184,0.37855
0.1097,0.23999,-7.37,0.40508
0.1098,0.19388,-6.8198,0.43167
0.1099,0.14818,-6.2689,0.45821
0.11,0.10295,-5.7185,0.48445
0.1101,0.058242,-5.1694,0.50993
0.1102,0.01407,-4.6225,0.53404
0.1103,-0.029614,-4.0788,0.55602
0.1104,-0.07285,-3.5389,0.57509
0.1105,-0.11567,-3.0035,0.59055
0.1106,-0.15812,-2.4732,0.60192
0.1107,-0.20024,-1.9485,0.60903
0.1108,-0.24202,-1.43,0.61197
0.1109,-0.28345,-0.91782,0.61105
0.111,-0.3245,-0.41242,0.60674
0.1111,-0.36513,0.085954,0.59956
0.1112,-0.40526,0.57707,0.59002
0.1113,-0.44481,1.0606,0.57858
0.1114,-0.48367,1.5362,0.56566
0.1115,-0.5217,2.0035,0.55158
0.1116,-0.55877,2.462,0.53663
0.1117,-0.5947,2.911,0.52101
0.1118,-0.62933,3.35,0.50491
0.1119,-0.6625,3.7782,0.48843
0.112,-0.69407,4.195,0.47167
0.1121,-0.72395,4.5999,0.45467
0.1122,-0.75203,4.9927,0.43746
0.1123,-0.77829,5.3732,0.42001
0.1124,-0.8027,5.7415,0.40229
0.1125,-0.8253,6.0976,0.38424
0.1126,-0.84611,6.442,0.36577
0.1127,-0.86519,6.7748,0.34679
0.1128,-0.88259,7.0963,0.32719
0.1129,-0.89838,7.4066,0.30689
0.113,-0.91264,7.7057,0.2858
0.1131,-0.9254,7.9934,0.26386
0.1132,-0.93669,8.2697,0.24103
0.1133,-0.94651,8.5342,0.21727
0.1134,-0.95483,8.787,0.1926
0.1135,-0.96158,9.0277,0.16703
0.1136,-0.96666,9.2563,0.14061
0.1137,-0.96995,9.4727,0.1134
0.1138,-0.97132,9.6767,0.085507
0.1139,-0.97067,9.8681,0.05702
0.114,-0.96788,10.046,0.028046
0.1141,-0.96288,10.211,-0.0013042
0.1142,-0.95562,10.363,-0.030945
0.1143,-0.94609,10.5,-0.060809
0.1144,-0.93429,10.622,-0.090851
0.1145,-0.92029,10.73,-0.12105
0.1146,-0.90413,10.823,-0.1514
0.1147,-0.88594,10.902,-0.18194
0.1148,-0.86583,10.966,-0.21266
0.1149,-0.84394,11.016,-0.24359
0.115,-0.82043,11.052,-0.27476
0.1151,-0.79544,11.074,-0.30616
0.1152,-0.76913,11.081,-0.3378
0.1153,-0.74159,11.074,-0.36971
0.1154,-0.71292,11.052,-0.40186
0.1155,-0.68316,11.016,-0.43422
0.1156,-0.65235,10.964,-0.46673
0.1157,-0.62048,10.896,-0.49932
0.1158,-0.58751,10.813,-0.53188
0.1159,-0.55342,10.713,-0.56432
0.116,-0.51817,10.599,-0.59652
0.1161,-0.48172,10.468,-0.62838
0.1162,-0.44404,10.323,-0.6598
0.1163,-0.40513,10.162,-0.69069
