0.05,0.27466,-0.46792,0.16631
0.0501,0.26074,-0.4696,0.18524
0.0502,0.24644,-0.47028,0.20371
0.0503,0.23174,-0.46992,0.22165
0.0504,0.21664,-0.46853,0.23905
0.0505,0.20115,-0.46612,0.25589
0.0506,0.18524,-0.46276,0.27221
0.0507,0.1689,-0.45855,0.28807
0.0508,0.15218,-0.4536,0.30354
0.0509,0.13511,-0.44807,0.31867
0.051,0.11774,-0.44209,0.33354
0.0511,0.10013,-0.43578,0.34816
0.0512,0.082323,-0.42923,0.36256
0.0513,0.064356,-0.42251,0.3767
0.0514,0.046251,-0.41562,0.39053
0.0515,0.02803,-0.40856,0.40396
0.0516,0.0097131,-0.40128,0.4169
0.0517,-0.0086854,-0.39372,0.42921
0.0518,-0.027146,-0.3858,0.44075
0.0519,-0.045645,-0.37743,0.45138
0.052,-0.064167,-0.3685,0.46096
0.0521,-0.082702,-0.35892,0.46937
0.0522,-0.10124,-0.3486,0.47652
0.0523,-0.11979,-0.33746,0.48236
0.0524,-0.13834,-0.32546,0.48689
0.0525,-0.15689,-0.31261,0.49015
0.0526,-0.17542,-0.29893,0.49221
0.0527,-0.19391,-0.28453,0.4932
0.0528,-0.19732,-0.28504,-1.3617
0.0529,-0.20501,-0.27898,-1.9259
0.053,-0.21574,-0.27059,-2.3466
0.0531,-0.22593,-0.26392,-2.8113
0.0532,-0.22779,-0.26135,-2.8528
0.0533,-0.2334,-0.25419,-3.4591
0.0534,-0.24557,-0.24531,-4.4996
0.0535,-0.2487,-0.24288,-5.1235
0.0536,-0.24588,-0.24349,-5.9382
0.0537,-0.24692,-0.24339,-7.0218
0.0538,-0.24578,-0.24451,-7.8539
0.0539,-0.24221,-0.24443,-8.6774
0.054,-0.24099,-0.24319,-9.6132
0.0541,-0.23566,-0.24357,-10.166
0.0542,-0.22745,-0.24301,-10.775
0.0543,-0.22441,-0.23935,-12.066
0.0544,-0.22174,-0.23662,-13.616
0.0545,-0.21406,-0.23598,-15.121
0.0546,-0.20514,-0.23622,-16.667
0.0547,-0.19312,-0.23862,-17.838
0.0548,-0.17596,-0.24166,-18.694
0.0549,-0.16014,-0.24206,-19.828
0.055,-0.14742,-0.24113,-21.179
0.0551,-0.13277,-0.24041,-22.418
0.0552,-0.11854,-0.23883,-23.631
0.0553,-0.10721,-0.23648,-24.778
0.0554,-0.092096,-0.2359,-25.769
0.0555,-0.074224,-0.23558,-27.006
0.0556,-0.052606,-0.23699,-28.314
0.0557,-0.029257,-0.23784,-29.506
0.0558,-0.0054445,-0.23605,-30.665
0.0559,0.018479,-0.23101,-31.879
0.056,0.041593,-0.22122,-33.234
0.0561,0.062341,-0.20233,-34.826
0.0562,0.081932,-0.16973,-36.447
0.0563,0.10326,-0.1125,-37.873
0.0564,0.12817,-0.0060588,-39.156
0.0565,0.1583,0.18068,-40.432
0.0566,0.19522,0.43272,-41.798
0.0567,0.23309,0.67457,-43.298
0.0568,0.27073,0.85599,-44.748
0.0569,0.30651,0.98345,-46.004
0.057,0.33967,1.0788,-47.084
0.0571,0.3705,1.1616,-48.096
0.0572,0.40018,1.249,-49.142
0.0573,0.43057,1.3532,-50.267
0.0574,0.46403,1.4756,-51.354
0.0575,0.49999,1.6089,-52.385
0.0576,0.53652,1.7388,-53.403
0.0577,0.57164,1.8452,-54.444
0.0578,0.60412,1.9072,-55.415
0.0579,0.63241,1.9211,-56.238
0.058,0.65577,1.8999,-56.82
0.0581,0.67478,1.8709,-57.155
0.0582,0.69119,1.8627,-57.39
0.0583,0.70837,1.8888,-57.624
0.0584,0.72916,1.9394,-57.843
0.0585,0.75398,1.9901,-57.949
0.0586,0.78197,2.0148,-57.783
0.0587,0.8098,1.9873,-57.408
0.0588,0.83608,1.8886,-56.765
0.0589,0.85872,1.7175,-55.897
0.059,0.87696,1.4838,-54.768
0.0591,0.89153,1.2058,-53.344
0.0592,0.90379,0.91638,-51.723
0.0593,0.91652,0.65598,-50.006
0.0594,0.93205,0.44701,-48.262
0.0595,0.95016,0.28603,-46.533
0.0596,0.97015,0.15786,-44.734
0.0597,0.99191,0.045331,-42.753
0.0598,1.0133,-0.066269,-40.621
0.0599,1.0321,-0.17998,-38.413
0.06,1.0487,-0.28717,-36.152
0.0601,1.0662,-0.37689,-33.887
0.0602,1.0886,-0.44517,-31.67
0.0603,1.1236,-0.49537,-29.518
0.0604,1.1828,-0.53301,-27.496
0.0605,1.2876,-0.56305,-25.697
0.0606,1.4812,-0.58986,-24.133
0.0607,1.798,-0.61638,-22.739
0.0608,2.1702,-0.64323,-21.443
0.0609,2.4867,-0.6686,-20.172
0.061,2.7028,-0.69076,-18.89
0.0611,2.8341,-0.70936,-17.623
0.0612,2.9157,-0.72406,-16.425
0.0613,2.9887,-0.7345,-15.338
0.0614,3.0909,-0.74292,-14.385
0.0615,3.2421,-0.75304,-13.594
0.0616,3.4386,-0.76642,-12.986
0.0617,3.6619,-0.78241,-12.524
0.0618,3.8805,-0.80061,-12.102
0.0619,4.0522,-0.81997,-11.594
0.062,4.1412,-0.83756,-10.923
0.0621,4.1379,-0.84997,-10.108
0.0622,4.0639,-0.85513,-9.2437
0.0623,3.968,-0.85267,-8.4375
0.0624,3.908,-0.84499,-7.7649
0.0625,3.922,-0.83695,-7.2458
0.0626,4.009,-0.83317,-6.8416
0.0627,4.1325,-0.83511,-6.4903
0.0628,4.2376,-0.84104,-6.1397
0.0629,4.2705,-0.84727,-5.7345
0.063,4.1962,-0.84978,-5.2123
0.0631,4.0052,-0.84545,-4.5432
0.0632,3.7098,-0.83305,-3.7629
0.0633,3.3464,-0.81357,-2.9521
0.0634,2.9748,-0.79086,-2.2056
0.0635,2.6584,-0.76991,-1.5999
0.0636,2.4348,-0.75421,-1.1516
0.0637,2.3036,-0.74498,-0.80313
0.0638,2.2314,-0.74202,-0.46714
0.0639,2.1637,-0.7425,-0.078558
0.064,2.0466,-0.74074,0.39502
0.0641,1.8545,-0.73166,0.97075
0.0642,1.6048,-0.71435,1.6402
0.0643,1.353,-0.69145,2.3536
0.0644,1.1546,-0.66766,3.0394
0.0645,1.0205,-0.64843,3.6408
0.0646,0.93337,-0.63746,4.1264
0.0647,0.87628,-0.63441,4.5031
0.0648,0.83752,-0.63616,4.8297
0.0649,0.8086,-0.63879,5.1901
0.065,0.78331,-0.63847,5.6386
0.0651,0.75778,-0.63255,6.186
0.0652,0.73023,-0.62115,6.8095
0.0653,0.70075,-0.60652,7.4625
0.0654,0.67053,-0.59187,8.0858
0.0655,0.64124,-0.58074,8.6336
0.0656,0.61417,-0.57591,9.0856
0.0657,0.58957,-0.57725,9.4373
0.0658,0.56602,-0.58143,9.6908
0.0659,0.54095,-0.58355,9.8707
0.066,0.51197,-0.57922,10.03
0.0661,0.47803,-0.56641,10.228
0.0662,0.4397,-0.54693,10.504
0.0663,0.39917,-0.52534,10.877
0.0664,0.35945,-0.5063,11.337
0.0665,0.32314,-0.49276,11.835
0.0666,0.29158,-0.48547,12.306
0.0667,0.26495,-0.48274,12.707
0.0668,0.24227,-0.48135,13.027
0.0669,0.22181,-0.47808,13.274
0.067,0.20184,-0.47081,13.47
0.0671,0.18146,-0.45894,13.642
0.0672,0.16055,-0.44378,13.81
0.0673,0.13955,-0.42803,13.975
0.0674,0.11931,-0.41469,14.122
0.0675,0.10069,-0.40597,14.229
0.0676,0.083637,-0.40243,14.267
0.0677,0.067033,-0.40194,14.207
0.0678,0.049241,-0.40076,14.046
0.0679,0.028851,-0.39584,13.816
0.068,0.0050624,-0.38614,13.563
0.0681,-0.021869,-0.37238,13.329
0.0682,-0.050582,-0.35704,13.133
0.0683,-0.079133,-0.34327,12.969
0.0684,-0.10583,-0.33292,12.808
0.0685,-0.12951,-0.32576,12.614
0.0686,-0.14966,-0.32073,12.376
0.0687,-0.16645,-0.31646,12.094
0.0688,-0.18075,-0.31114,11.773
0.0689,-0.19359,-0.30346,11.419
0.069,-0.2056,-0.29367,11.035
0.0691,-0.21686,-0.28306,10.615
0.0692,-0.22715,-0.27325,10.143
0.0693,-0.23594,-0.26605,9.6005
0.0694,-0.2427,-0.26274,8.9736
0.0695,-0.24733,-0.26285,8.2524
0.0696,-0.25045,-0.26429,7.4438
0.0697,-0.25308,-0.26451,6.5809
0.0698,-0.25623,-0.2616,5.709
0.0699,-0.26071,-0.25513,4.8636
0.07,-0.26702,-0.24646,4.0588
0.0701,-0.27493,-0.23791,3.2886
0.0702,-0.28362,-0.23155,2.5265
0.0703,-0.292,-0.2285,1.7367
0.0704,-0.29895,-0.22859,0.89137
0.0705,-0.3034,-0.23047,-0.017992
0.0706,-0.30474,-0.23246,-0.9869
0.0707,-0.303,-0.23316,-2.002
0.0708,-0.29863,-0.23165,-3.0411
0.0709,-0.29212,-0.22781,-4.0788
0.071,-0.28388,-0.22277,-5.1025
0.0711,-0.27418,-0.21834,-6.1144
0.0712,-0.263,-0.21613,-7.1259
0.0713,-0.24976,-0.2177,-8.162
0.0714,-0.23517,-0.22135,-9.215
0.0715,-0.21882,-0.22682,-10.312
0.0716,-0.20102,-0.23198,-11.442
0.0717,-0.18244,-0.23513,-12.586
0.0718,-0.16394,-0.23595,-13.724
0.0719,-0.14614,-0.23512,-14.835
0.072,-0.12929,-0.23377,-15.906
0.0721,-0.11338,-0.23303,-16.933
0.0722,-0.098073,-0.23325,-17.92
