0.05,0.025143,-0.23482,0.17847
0.0501,0.037279,-0.23775,0.17295
0.0502,0.049294,-0.23998,0.16698
0.0503,0.061175,-0.24151,0.16052
0.0504,0.072921,-0.24232,0.15356
0.0505,0.084535,-0.24247,0.14609
0.0506,0.096038,-0.24203,0.13812
0.0507,0.10746,-0.2411,0.12967
0.0508,0.11882,-0.2398,0.12083
0.0509,0.13012,-0.23825,0.11169
0.051,0.14136,-0.23659,0.10233
0.0511,0.15252,-0.23492,0.092833
0.0512,0.16357,-0.23329,0.083272
0.0513,0.17445,-0.23176,0.073687
0.0514,0.18511,-0.23034,0.064098
0.0515,0.19546,-0.22897,0.054505
0.0516,0.20541,-0.22762,0.044897
0.0517,0.21487,-0.22621,0.035242
0.0518,0.22373,-0.22462,0.025501
0.0519,0.23188,-0.22274,0.015625
0.052,0.23924,-0.22046,0.0055637
0.0521,0.24577,-0.21767,-0.004741
0.0522,0.25142,-0.21426,-0.015336
0.0523,0.2562,-0.21017,-0.026258
0.0524,0.26016,-0.20538,-0.037528
0.0525,0.26336,-0.1999,-0.049147
0.0526,0.26588,-0.19376,-0.061083
0.0527,0.26783,-0.18706,-0.073288
0.0528,0.26931,-0.17991,-0.085691
0.0529,0.27042,-0.17243,-0.098214
0.053,0.27124,-0.16474,-0.11077
0.0531,0.27187,-0.15697,-0.12329
0.0532,0.27236,-0.1492,-0.13571
0.0533,0.27275,-0.14151,-0.14797
0.0534,0.27307,-0.13392,-0.16003
0.0535,0.27333,-0.12643,-0.17187
0.0536,0.27349,-0.11901,-0.18347
0.0537,0.27351,-0.11162,-0.19482
0.0538,0.27334,-0.10417,-0.20592
0.0539,0.27291,-0.09655,-0.21676
0.054,0.27215,-0.088655,-0.22734
0.0541,0.27101,-0.080371,-0.23764
0.0542,0.26943,-0.071602,-0.24762
0.0543,0.26739,-0.062274,-0.25725
0.0544,0.26487,-0.052359,-0.26647
0.0545,0.26189,-0.041858,-0.2752
0.0546,0.25845,-0.030813,-0.28338
0.0547,0.2546,-0.019299,-0.29096
0.0548,0.25037,-0.0074176,-0.29793
0.0549,0.24583,0.0047204,-0.30426
0.055,0.24102,0.016992,-0.30996
0.0551,0.23601,0.029277,-0.31503
0.0552,0.23083,0.041466,-0.31949
0.0553,0.22553,0.053471,-0.32336
0.0554,0.22013,0.065219,-0.32663
0.0555,0.21464,0.076678,-0.32933
0.0556,-3.6832,0.07238,-0.3153
0.0557,-5.1619,0.073733,-0.30319
0.0558,-6.0764,0.076578,-0.29431
0.0559,-6.8075,0.078051,-0.28678
0.056,-6.9456,0.07756,-0.26853
0.0561,-7.4393,0.083132,-0.25476
0.0562,-8.6675,0.091105,-0.25498
0.0563,-9.7293,0.094031,-0.24659
0.0564,-10.763,0.095159,-0.22805
0.0565,-12.263,0.097789,-0.21889
0.0566,-13.675,0.10133,-0.21093
0.0567,-14.671,0.10722,-0.19451
0.0568,-15.643,0.11674,-0.18157
0.0569,-16.277,0.12885,-0.17106
0.057,-16.6,0.14314,-0.15576
0.0571,-17.479,0.16085,-0.14602
0.0572,-19.173,0.17782,-0.14697
0.0573,-20.966,0.19093,-0.14386
0.0574,-22.712,0.19989,-0.13478
0.0575,-24.305,0.20622,-0.12631
0.0576,-25.231,0.21305,-0.11065
0.0577,-25.702,0.22272,-0.088751
0.0578,-26.383,0.23406,-0.075166
0.0579,-27.051,0.24711,-0.065591
0.058,-27.377,0.26064,-0.052245
0.0581,-27.731,0.26941,-0.045543
0.0582,-28.195,0.26947,-0.045287
0.0583,-28.527,0.26002,-0.034897
0.0584,-29.05,0.24134,-0.017854
0.0585,-29.847,0.219,-0.0036112
0.0586,-30.382,0.19826,0.01395
0.0587,-30.669,0.18101,0.036073
0.0588,-31.181,0.16707,0.051051
0.0589,-31.84,0.15647,0.058856
0.059,-32.446,0.14864,0.065627
0.0591,-33.278,0.1423,0.066416
0.0592,-34.004,0.13502,0.065356
0.0593,-34.194,0.12662,0.075087
0.0594,-34.219,0.11779,0.089602
