0.05,0.72589,-0.13176,-0.88182
0.0501,0.495,-0.069774,-0.93254
0.0502,0.25045,-0.0066489,-0.98356
0.0503,-0.01746,0.059672,-1.0374
0.0504,-0.2993,0.12955,-1.0937
0.0505,-0.59358,0.20023,-1.1497
0.0506,-0.91385,0.27132,-1.2059
0.0507,-1.2678,0.34658,-1.2659
0.0508,-1.658,0.42735,-1.331
0.0509,-2.0859,0.51058,-1.3986
0.051,-2.5472,0.59515,-1.4674
0.0511,-3.0339,0.68191,-1.5377
0.0512,-3.5433,0.77024,-1.6091
0.0513,-4.0703,0.85961,-1.6808
0.0514,-4.6072,0.95051,-1.7529
0.0515,-5.1582,1.0425,-1.8251
0.0516,-5.7362,1.135,-1.8973
0.0517,-6.347,1.2298,-1.9713
0.0518,-6.9918,1.328,-2.0481
0.0519,-7.6706,1.4286,-2.1269
0.052,-8.3751,1.5302,-2.2064
0.0521,-9.0946,1.6328,-2.2862
0.0522,-9.8281,1.7363,-2.3662
0.0523,-10.574,1.8401,-2.4459
0.0524,-11.318,1.9438,-2.5245
0.0525,-12.054,2.0462,-2.6011
0.0526,-12.786,2.1471,-2.6755
0.0527,-13.524,2.2482,-2.7496
0.0528,-14.27,2.3504,-2.8244
0.0529,-15.03,2.4521,-2.8986
0.053,-15.807,2.5526,-2.9719
0.0531,-16.599,2.6537,-3.0455
0.0532,-17.402,2.7555,-3.1196
0.0533,-18.213,2.856,-3.1923
0.0534,-19.027,2.9551,-3.2632
0.0535,-19.841,3.0533,-3.333
0.0536,-20.655,3.15,-3.4009
0.0537,-21.469,3.2449,-3.4668
0.0538,-22.276,3.3389,-3.5313
0.0539,-23.081,3.4323,-3.5946
0.054,-23.885,3.5241,-3.6561
0.0541,-24.687,3.6149,-3.716
0.0542,-25.482,3.7057,-3.7749
0.0543,-26.269,3.7955,-3.832
0.0544,-27.043,3.8846,-3.8868
0.0545,-27.797,3.9738,-3.9396
0.0546,-28.532,4.0631,-3.9901
0.0547,-29.252,4.153,-4.0383
0.0548,-29.957,4.2447,-4.0848
0.0549,-30.648,4.3383,-4.1297
0.055,-31.328,4.4322,-4.1728
0.0551,-31.998,4.5249,-4.2143
0.0552,-32.656,4.6134,-4.2546
0.0553,-33.303,4.6936,-4.2925
0.0554,-33.935,4.7626,-4.327
0.0555,-34.549,4.8211,-4.358
0.0556,-35.14,4.8692,-4.3853
0.0557,-35.706,4.9073,-4.4081
0.0558,-36.244,4.9363,-4.4265
0.0559,-36.752,4.9564,-4.4408
0.056,-37.234,4.967,-4.451
0.0561,-37.687,4.9683,-4.4569
0.0562,-38.106,4.9608,-4.4588
0.0563,-38.488,4.9442,-4.4564
0.0564,-38.835,4.9198,-4.4494
0.0565,-39.145,4.8898,-4.4383
0.0566,-39.418,4.8559,-4.4232
0.0567,-39.66,4.819,-4.4043
0.0568,-39.872,4.7805,-4.3825
0.0569,-40.055,4.7414,-4.3589
0.057,-40.212,4.7014,-4.3337
0.0571,-40.347,4.6603,-4.3069
0.0572,-40.46,4.6187,-4.2791
0.0573,-40.547,4.576,-4.2499
0.0574,-40.607,4.5312,-4.2183
0.0575,-40.636,4.4842,-4.1839
0.0576,-40.631,4.4353,-4.1472
0.0577,-40.591,4.3838,-4.1074
0.0578,-40.518,4.3291,-4.0642
0.0579,-40.413,4.2718,-4.0179
0.058,-40.277,4.2122,-3.9688
0.0581,-40.111,4.1497,-3.9164
0.0582,-39.914,4.0845,-3.8603
0.0583,-39.684,4.0168,-3.8005
0.0584,-39.423,3.9462,-3.7367
0.0585,-39.13,3.8726,-3.6683
0.0586,-38.803,3.796,-3.5954
0.0587,-38.441,3.7167,-3.518
0.0588,-38.049,3.6346,-3.436
0.0589,-37.628,3.5506,-3.3492
0.059,-37.182,3.4649,-3.2572
0.0591,-36.718,3.3777,-3.1584
0.0592,-36.24,3.2896,-3.0506
0.0593,-35.746,3.2013,-2.9309
0.0594,-35.239,3.1126,-2.7957
0.0595,-34.717,3.0236,-2.6441
0.0596,-34.178,2.9346,-2.4813
0.0597,-33.62,2.8452,-2.3172
0.0598,-33.038,2.7544,-2.1613
0.0599,-32.43,2.6616,-2.0195
0.06,-31.791,2.5669,-1.8935
0.0601,-31.123,2.4694,-1.7809
0.0602,-30.428,2.3689,-1.6775
0.0603,-29.71,2.2663,-1.5799
0.0604,-28.973,2.1619,-1.4869
0.0605,-28.221,2.0554,-1.3985
0.0606,-27.452,1.9472,-1.3165
0.0607,-26.664,1.8373,-1.2441
0.0608,-25.856,1.7253,-1.1835
0.0609,-25.026,1.6109,-1.1347
0.061,-24.172,1.4943,-1.0961
0.0611,-23.296,1.3755,-1.0647
0.0612,-22.402,1.255,-1.0368
0.0613,-21.498,1.1342,-1.0095
0.0614,-20.591,1.0145,-0.98188
0.0615,-19.69,0.89687,-0.95373
0.0616,-18.799,0.78215,-0.92479
0.0617,-17.918,0.67104,-0.8944
0.0618,-17.045,0.5634,-0.86097
0.0619,-16.176,0.45869,-0.82268
0.062,-15.304,0.35672,-0.77876
0.0621,-14.428,0.25723,-0.72932
0.0622,-13.549,0.15984,-0.67487
0.0623,-12.669,0.064772,-0.61666
0.0624,-11.794,-0.027434,-0.55644
0.0625,-10.932,-0.11662,-0.49569
0.0626,-10.088,-0.20272,-0.43564
0.0627,-9.2661,-0.28552,-0.37738
0.0628,-8.4671,-0.36533,-0.32142
0.0629,-7.6893,-0.44286,-0.26766
0.063,-6.927,-0.51856,-0.21591
0.0631,-6.1748,-0.59261,-0.16595
0.0632,-5.4302,-0.66517,-0.11745
0.0633,-4.693,-0.73591,-0.070426
0.0634,-3.9648,-0.80411,-0.025288
0.0635,-3.2512,-0.86922,0.017494
0.0636,-2.5586,-0.93076,0.057388
0.0637,-1.8917,-0.98798,0.093711
0.0638,-1.2535,-1.0404,0.12615
0.0639,-0.64568,-1.0882,0.15492
0.064,-0.066892,-1.1312,0.18036
0.0641,0.4869,-1.1693,0.20281
0.0642,1.0192,-1.2027,0.22294
0.0643,1.5325,-1.2317,0.24125
0.0644,2.0286,-1.2562,0.2577
0.0645,2.5056,-1.2763,0.27209
0.0646,2.9584,-1.2923,0.28424
0.0647,3.3816,-1.3041,0.29359
0.0648,3.7701,-1.3118,0.2994
0.0649,4.1194,-1.3155,0.3013
0.065,4.428,-1.3155,0.29914
0.0651,4.6977,-1.3118,0.29283
0.0652,4.9313,-1.3044,0.28256
0.0653,5.1328,-1.2937,0.26884
0.0654,5.3069,-1.2798,0.25209
0.0655,5.4576,-1.2627,0.23252
0.0656,5.5855,-1.2425,0.2104
0.0657,5.6897,-1.2191,0.18578
0.0658,5.7679,-1.1921,0.15848
0.0659,5.8162,-1.1613,0.12834
0.066,5.8306,-1.1262,0.095236
0.0661,5.8092,-1.0864,0.05898
0.0662,5.752,-1.0419,0.01958
0.0663,5.6599,-0.9927,-0.022677
0.0664,5.5351,-0.93919,-0.067483
0.0665,5.3805,-0.88167,-0.11456
0.0666,5.1978,-0.82075,-0.16351
0.0667,4.9874,-0.75697,-0.21413
0.0668,4.7493,-0.69049,-0.26655
0.0669,4.482,-0.62142,-0.32099
0.067,4.1829,-0.54992,-0.37763
0.0671,3.8502,-0.47589,-0.4368
0.0672,3.4836,-0.39922,-0.49879
0.0673,3.0832,-0.32016,-0.56359
0.0674,2.6515,-0.23905,-0.63102
0.0675,2.1927,-0.15606,-0.70088
0.0676,1.7109,-0.071484,-0.77274
0.0677,1.2092,0.014381,-0.84604
0.0678,0.69047,0.10159,-0.92041
0.0679,0.1564,0.19041,-0.99562
0.068,-0.39345,0.28103,-1.0715
0.0681,-0.9602,0.37371,-1.1479
0.0682,-1.545,0.46883,-1.225
0.0683,-2.1499,0.56639,-1.3028
0.0684,-2.7767,0.66615,-1.3812
0.0685,-3.426,0.76791,-1.4601
0.0686,-4.0971,0.87131,-1.5395
0.0687,-4.7892,0.97584,-1.6191
0.0688,-5.5005,1.0811,-1.6987
0.0689,-6.2285,1.1869,-1.7783
0.069,-6.9714,1.293,-1.8576
0.0691,-7.7276,1.399,-1.9366
0.0692,-8.4951,1.5047,-2.0152
0.0693,-9.2719,1.61,-2.0936
0.0694,-10.057,1.7145,-2.1716
0.0695,-10.849,1.818,-2.2492
0.0696,-11.646,1.9205,-2.3264
0.0697,-12.448,2.022,-2.4029
0.0698,-13.252,2.1223,-2.4787
0.0699,-14.057,2.2219,-2.5536
0.07,-14.861,2.3207,-2.6275
0.0701,-15.662,2.4188,-2.7001
0.0702,-16.459,2.5162,-2.7711
0.0703,-17.251,2.6131,-2.8404
0.0704,-18.038,2.7091,-2.9077
0.0705,-18.82,2.8042,-2.973
0.0706,-19.597,2.8986,-3.0363
0.0707,-20.372,2.992,-3.0976
0.0708,-21.143,3.0845,-3.157
0.0709,-21.912,3.1762,-3.2147
0.071,-22.676,3.2672,-3.2708
0.0711,-23.436,3.3574,-3.3253
0.0712,-24.186,3.4467,-3.3783
0.0713,-24.925,3.5353,-3.4297
0.0714,-25.648,3.6229,-3.4795
0.0715,-26.354,3.7096,-3.5274
0.0716,-27.039,3.7949,-3.5733
0.0717,-27.703,3.8783,-3.6172
0.0718,-28.344,3.9586,-3.6588
0.0719,-28.963,4.0343,-3.6981
0.072,-29.558,4.1041,-3.7346
0.0721,-30.13,4.1664,-3.7683
0.0722,-30.678,4.2202,-3.7986
