0.05,-0.047824,0.59695,-0.63596
0.0501,-0.015803,0.46267,-0.6546
0.0502,0.016993,0.29483,-0.67321
0.0503,0.050528,0.09683,-0.69185
0.0504,0.085377,-0.11945,-0.71106
0.0505,0.12073,-0.36085,-0.73005
0.0506,0.15574,-0.63739,-0.74828
0.0507,0.19122,-0.94338,-0.76655
0.0508,0.22746,-1.2789,-0.78502
0.0509,0.26345,-1.6529,-0.80296
0.051,0.29935,-2.0636,-0.82052
0.0511,0.33592,-2.5025,-0.83817
0.0512,0.37282,-2.9696,-0.85554
0.0513,0.40989,-3.46,-0.87245
0.0514,0.44766,-3.9642,-0.88921
0.0515,0.48565,-4.4882,-0.90533
0.0516,0.52308,-5.0434,-0.92026
0.0517,0.56037,-5.6293,-0.93438
0.0518,0.59785,-6.2457,-0.94793
0.0519,0.63517,-6.896,-0.96067
0.052,0.67264,-7.5734,-0.97291
0.0521,0.71085,-8.2695,-0.98502
0.0522,0.74925,-8.9877,-0.99654
0.0523,0.78743,-9.7271,-1.0072
0.0524,0.82565,-10.477,-1.0172
0.0525,0.86343,-11.235,-1.0264
0.0526,0.90007,-12.004,-1.0342
0.0527,0.93616,-12.782,-1.0411
0.0528,0.97207,-13.568,-1.0474
0.0529,1.0072,-14.37,-1.0528
0.053,1.0415,-15.187,-1.0573
0.0531,1.0761,-16.013,-1.0614
0.0532,1.1105,-16.847,-1.0651
0.0533,1.144,-17.694,-1.0677
0.0534,1.1769,-18.547,-1.0693
0.0535,1.2092,-19.407,-1.0701
0.0536,1.2402,-20.277,-1.0695
0.0537,1.2704,-21.151,-1.0679
0.0538,1.3006,-22.022,-1.0657
0.0539,1.3308,-22.892,-1.063
0.054,1.3611,-23.763,-1.0597
0.0541,1.3922,-24.63,-1.0561
0.0542,1.424,-25.494,-1.0522
0.0543,1.4567,-26.355,-1.0476
0.0544,1.4909,-27.207,-1.0425
0.0545,1.5276,-28.047,-1.037
0.0546,1.5678,-28.879,-1.0311
0.0547,1.6134,-29.702,-1.0249
0.0548,1.6667,-30.514,-1.0191
0.0549,1.729,-31.316,-1.0136
0.055,1.7997,-32.111,-1.0085
0.0551,1.8749,-32.893,-1.0039
0.0552,1.9473,-33.665,-0.99924
0.0553,2.0093,-34.426,-0.99369
0.0554,2.0578,-35.17,-0.98686
0.0555,2.0933,-35.89,-0.97858
0.0556,2.1174,-36.584,-0.96849
0.0557,2.1336,-37.25,-0.95677
0.0558,2.1439,-37.883,-0.94396
0.0559,2.1482,-38.486,-0.93012
0.056,2.1451,-39.059,-0.91513
0.0561,2.1334,-39.596,-0.89921
0.0562,2.1107,-40.093,-0.88227
0.0563,2.0749,-40.547,-0.86372
0.0564,2.0272,-40.957,-0.84341
0.0565,1.9703,-41.318,-0.82148
0.0566,1.9074,-41.635,-0.79793
0.0567,1.842,-41.911,-0.77315
0.0568,1.7771,-42.146,-0.74819
0.0569,1.7135,-42.342,-0.72382
0.057,1.6515,-42.504,-0.70027
0.0571,1.592,-42.63,-0.67781
0.0572,1.5357,-42.715,-0.65647
0.0573,1.4825,-42.756,-0.63574
0.0574,1.4329,-42.745,-0.6153
0.0575,1.3869,-42.673,-0.59525
0.0576,1.3441,-42.536,-0.57549
0.0577,1.3039,-42.337,-0.55588
0.0578,1.266,-42.073,-0.53655
0.0579,1.2299,-41.748,-0.51746
0.058,1.1949,-41.367,-0.4982
0.0581,1.1608,-40.929,-0.47846
0.0582,1.1271,-40.43,-0.45778
0.0583,1.0934,-39.869,-0.4354
0.0584,1.0593,-39.241,-0.41073
