0.0744,1.0599,-2.8187,-0.66767
0.0745,1.0354,-3.8641,-0.60678
0.0746,1.0132,-4.8429,-0.54673
0.0747,0.99041,-5.7515,-0.48716
0.0748,0.96431,-6.5855,-0.42736
0.0749,0.93265,-7.3699,-0.36694
0.075,0.89476,-8.1539,-0.30597
0.0751,0.85248,-8.9655,-0.2446
0.0752,0.80948,-9.796,-0.18325
0.0753,0.76959,-10.621,-0.12295
0.0754,0.73568,-11.411,-0.064547
0.0755,0.7085,-12.143,-0.0082873
0.0756,0.68637,-12.801,0.045782
0.0757,0.66643,-13.37,0.097982
0.0758,0.64616,-13.854,0.14912
0.0759,0.62353,-14.269,0.19982
0.076,0.59741,-14.633,0.25029
0.0761,0.56857,-14.963,0.30055
0.0762,0.53917,-15.274,0.35027
0.0763,0.51093,-15.553,0.39882
0.0764,0.48476,-15.773,0.44601
0.0765,0.46069,-15.921,0.49183
0.0766,0.43714,-16.004,0.53615
0.0767,0.41146,-16.033,0.57887
0.0768,0.38197,-16.018,0.62019
0.0769,0.3487,-15.971,0.66019
0.077,0.3126,-15.894,0.69879
0.0771,0.27553,-15.779,0.73613
0.0772,0.24037,-15.622,0.7721
0.0773,0.20947,-15.418,0.80596
0.0774,0.18343,-15.16,0.83696
0.0775,0.16154,-14.839,0.86497
0.0776,0.1425,-14.458,0.89015
0.0777,0.1248,-14.029,0.91255
0.0778,0.10719,-13.564,0.93263
0.0779,0.089217,-13.067,0.95123
0.078,0.071352,-12.537,0.96883
0.0781,0.054703,-11.963,0.98533
0.0782,0.040486,-11.332,1.0007
0.0783,0.029164,-10.638,1.0146
0.0784,0.02016,-9.887,1.0265
0.0785,0.012092,-9.0885,1.0354
0.0786,0.0030364,-8.2491,1.041
0.0787,-0.0087801,-7.3777,1.0433
0.0788,-0.023851,-6.4871,1.0425
0.0789,-0.041204,-5.5847,1.0391
0.079,-0.059228,-4.6675,1.0339
0.0791,-0.076137,-3.728,1.0271
0.0792,-0.090058,-2.7557,1.0185
0.0793,-0.099908,-1.7386,1.0074
0.0794,-0.106,-0.6712,0.99324
0.0795,-0.10926,0.43903,0.97561
0.0796,-0.11053,1.5793,0.9545
0.0797,-0.11066,2.7412,0.93027
0.0798,-0.11025,3.918,0.9036
0.0799,-0.10895,5.1006,0.87533
0.08,-0.10584,6.2834,0.84608
0.0801,-0.1002,7.47,0.81597
0.0802,-0.091719,8.6684,0.78484
0.0803,-0.080609,9.885,0.75219
0.0804,-0.068035,11.128,0.71731
0.0805,-0.055788,12.401,0.67961
0.0806,-0.045238,13.702,0.63914
0.0807,-0.03704,15.017,0.59633
0.0808,-0.031286,16.338,0.55183
0.0809,-0.027382,17.66,0.50638
0.081,-0.024218,18.978,0.46048
0.0811,-0.020932,20.287,0.41399
0.0812,-0.017196,21.587,0.36638
0.0813,-0.0127,22.885,0.31684
0.0814,-0.0087592,24.179,0.26576
0.0815,-0.0058793,25.472,0.21241
0.0816,-0.0054374,26.765,0.15711
0.0817,-0.0092998,28.057,0.1006
0.0818,-0.020469,29.336,0.043312
0.0819,-0.043977,30.599,-0.014633
0.082,-0.090328,31.855,-0.073491
0.0821,-0.17045,33.109,-0.1343
0.0822,-0.28679,34.37,-0.19843
0.0823,-0.42018,35.637,-0.26664
0.0824,-0.53688,36.891,-0.33845
0.0825,-0.61288,38.1,-0.41265
0.0826,-0.64441,39.263,-0.48658
0.0827,-0.64586,40.365,-0.5586
0.0828,-0.63616,41.427,-0.62706
0.0829,-0.63275,42.47,-0.69208
0.083,-0.64433,43.497,-0.75543
0.0831,-0.66854,44.509,-0.81831
0.0832,-0.69655,45.497,-0.88097
0.0833,-0.71492,46.426,-0.94372
0.0834,-0.70714,47.268,-1.0061
0.0835,-0.66079,48.007,-1.0663
0.0836,-0.57553,48.636,-1.1223
0.0837,-0.46238,49.172,-1.1723
0.0838,-0.33987,49.653,-1.2155
0.0839,-0.22708,50.115,-1.2533
0.084,-0.13439,50.572,-1.289
0.0841,-0.059093,51.022,-1.3263
0.0842,0.010324,51.444,-1.3673
0.0843,0.089231,51.81,-1.413
0.0844,0.19116,52.102,-1.4618
0.0845,0.31924,52.312,-1.5108
0.0846,0.46053,52.435,-1.5574
0.0847,0.59333,52.483,-1.6006
0.0848,0.70195,52.479,-1.6408
0.0849,0.78453,52.443,-1.6795
0.085,0.84717,52.393,-1.7194
0.0851,0.89706,52.338,-1.7627
0.0852,0.9396,52.265,-1.8099
0.0853,0.9776,52.158,-1.8604
0.0854,1.0118,52.008,-1.9126
0.0855,1.0426,51.805,-1.9639
0.0856,1.0706,51.544,-2.0124
0.0857,1.0962,51.218,-2.0579
0.0858,1.1207,50.823,-2.1031
0.0859,1.1459,50.359,-2.1542
0.086,1.1732,49.841,-2.2215
0.0861,1.2033,49.298,-2.3198
0.0862,1.2374,48.763,-2.4662
0.0863,1.2759,48.251,-2.6632
0.0864,1.3174,47.752,-2.8793
0.0865,1.3593,47.222,-3.0683
0.0866,1.399,46.612,-3.2036
0.0867,1.4344,45.886,-3.2848
0.0868,1.4639,45.05,-3.3289
0.0869,1.4873,44.139,-3.3605
0.087,1.5062,43.199,-3.4017
0.0871,1.5229,42.27,-3.466
0.0872,1.5388,41.379,-3.5581
0.0873,1.5545,40.521,-3.6721
0.0874,1.5697,39.666,-3.7906
0.0875,1.5834,38.768,-3.8878
0.0876,1.5942,37.777,-3.9379
0.0877,1.6001,36.667,-3.9247
0.0878,1.5996,35.452,-3.8499
0.0879,1.5921,34.177,-3.734
0.088,1.5794,32.895,-3.6058
0.0881,1.5651,31.648,-3.4874
0.0882,1.5529,30.444,-3.3873
0.0883,1.5454,29.257,-3.2989
0.0884,1.5422,28.047,-3.2047
0.0885,1.5404,26.78,-3.086
0.0886,1.536,25.429,-2.931
0.0887,1.5261,23.987,-2.7373
0.0888,1.5089,22.474,-2.5144
0.0889,1.4848,20.932,-2.286
0.089,1.4567,19.413,-2.0831
0.0891,1.4283,17.965,-1.9244
0.0892,1.4023,16.605,-1.8074
0.0893,1.3805,15.31,-1.7192
0.0894,1.3633,14.04,-1.6472
0.0895,1.3488,12.762,-1.5829
0.0896,1.3335,11.46,-1.5206
0.0897,1.3144,10.136,-1.4575
0.0898,1.2902,8.7986,-1.3925
0.0899,1.2617,7.4588,-1.3264
0.09,1.2322,6.1236,-1.2604
0.0901,1.2062,4.801,-1.1956
0.0902,1.1867,3.5029,-1.1327
0.0903,1.1744,2.2394,-1.0719
0.0904,1.1669,1.0119,-1.0123
0.0905,1.1605,-0.1884,-0.95264
0.0906,1.1505,-1.3734,-0.89184
0.0907,1.1339,-2.5512,-0.82925
0.0908,1.11,-3.7232,-0.76492
0.0909,1.0801,-4.8857,-0.69997
0.091,1.047,-6.0282,-0.63593
0.0911,1.0141,-7.134,-0.5739
0.0912,0.98392,-8.1836,-0.51432
0.0913,0.95707,-9.1588,-0.45685
0.0914,0.93231,-10.05,-0.40045
0.0915,0.90703,-10.864,-0.34396
0.0916,0.87819,-11.626,-0.28677
0.0917,0.84421,-12.367,-0.22874
0.0918,0.80571,-13.112,-0.17007
0.0919,0.7653,-13.867,-0.11134
0.092,0.72645,-14.623,-0.053221
0.0921,0.69255,-15.36,0.0039457
0.0922,0.66507,-16.052,0.060056
0.0923,0.64317,-16.68,0.11516
0.0924,0.62443,-17.232,0.1697
0.0925,0.60599,-17.71,0.22432
0.0926,0.58512,-18.124,0.2792
0.0927,0.56033,-18.489,0.33403
0.0928,0.53184,-18.815,0.38819
0.0929,0.501,-19.1,0.44079
0.093,0.46947,-19.334,0.49088
0.0931,0.43906,-19.502,0.53804
0.0932,0.41066,-19.598,0.58242
0.0933,0.38366,-19.626,0.62429
0.0934,0.35628,-19.596,0.66403
0.0935,0.32689,-19.524,0.70212
0.0936,0.29445,-19.425,0.73886
0.0937,0.25916,-19.303,0.77435
0.0938,0.22281,-19.157,0.80869
0.0939,0.18819,-18.98,0.84187
0.094,0.15753,-18.761,0.87357
0.0941,0.13201,-18.484,0.90339
0.0942,0.11155,-18.142,0.93117
0.0943,0.094874,-17.736,0.95684
0.0944,0.079952,-17.275,0.98057
0.0945,0.065106,-16.768,1.0028
0.0946,0.049375,-16.223,1.0238
0.0947,0.032642,-15.641,1.0438
0.0948,0.015569,-15.014,1.0625
0.0949,-0.00054832,-14.338,1.0798
0.095,-0.014698,-13.606,1.0951
0.0951,-0.026592,-12.821,1.1077
0.0952,-0.036941,-11.987,1.117
0.0953,-0.04726,-11.113,1.1225
0.0954,-0.059392,-10.212,1.124
0.0955,-0.074363,-9.2951,1.1213
0.0956,-0.091982,-8.3696,1.1152
0.0957,-0.11087,-7.4359,1.1061
0.0958,-0.12891,-6.4868,1.0948
0.0959,-0.14382,-5.5095,1.0817
0.096,-0.15421,-4.4916,1.0669
0.0961,-0.15978,-3.4256,1.0502
0.0962,-0.16111,-2.3114,1.0313
0.0963,-0.15931,-1.1544,1.0102
0.0964,-0.15587,0.036113,0.98707
0.0965,-0.15187,1.2486,0.96209
0.0966,-0.14766,2.4724,0.93564
0.0967,-0.143,3.7005,0.9079
0.0968,-0.13739,4.9305,0.8788
0.0969,-0.13009,6.164,0.84818
0.097,-0.12083,7.4062,0.8157
0.0971,-0.11019,8.6626,0.78081
0.0972,-0.099456,9.9357,0.74304
0.0973,-0.089898,11.224,0.70222
0.0974,-0.082586,12.522,0.65853
0.0975,-0.077862,13.827,0.61246
0.0976,-0.075153,15.133,0.56472
0.0977,-0.07326,16.436,0.51591
0.0978,-0.071117,17.737,0.46623
0.0979,-0.067465,19.038,0.41538
0.098,-0.063077,20.338,0.36364
0.0981,-0.057497,21.641,0.31043
0.0982,-0.051675,22.947,0.25576
0.0983,-0.046857,24.253,0.20011
0.0984,-0.044752,25.549,0.14399
0.0985,-0.047913,26.829,0.087713
0.0986,-0.061306,28.093,0.031358
0.0987,-0.092445,29.335,-0.025241
0.0988,-0.15409,30.564,-0.083021
0.0989,-0.25676,31.793,-0.14362
0.099,-0.39227,33.028,-0.20843
0.0991,-0.52923,34.258,-0.27778
0.0992,-0.6291,35.459,-0.35064
0.0993,-0.67217,36.602,-0.42496
0.0994,-0.66522,37.674,-0.49828
0.0995,-0.62956,38.685,-0.56843
0.0996,-0.58794,39.661,-0.63458
0.0997,-0.55757,40.621,-0.6977
0.0998,-0.54637,41.576,-0.75946
0.0999,-0.55185,42.522,-0.82087
0.1,-0.56335,43.431,-0.88229
0.1001,-0.5659,44.275,-0.94363
0.1002,-0.54345,45.024,-1.004
0.1003,-0.48403,45.658,-1.0615
0.1004,-0.38722,46.179,-1.1135
0.1005,-0.26668,46.617,-1.1587
0.1006,-0.14264,47.011,-1.1973
0.1007,-0.031045,47.393,-1.2316
0.1008,0.062366,47.776,-1.2651
0.1009,0.14154,48.147,-1.3016
0.101,0.2167,48.481,-1.3435
0.1011,0.29934,48.754,-1.3907
0.1012,0.39595,48.953,-1.4409
0.1013,0.50286,49.073,-1.4915
0.1014,0.60748,49.115,-1.5399
0.1015,0.69733,49.086,-1.5853
0.1016,0.768,49.006,-1.6281
0.1017,0.82228,48.896,-1.6704
0.1018,0.86546,48.772,-1.7142
0.1019,0.90228,48.64,-1.761
0.102,0.9359,48.492,-1.8111
0.1021,0.96773,48.311,-1.8633
0.1022,0.99792,48.084,-1.9159
0.1023,1.0263,47.8,-1.9662
0.1024,1.0531,47.449,-2.0128
0.1025,1.079,47.02,-2.0563
0.1026,1.105,46.506,-2.1007
0.1027,1.1321,45.915,-2.153
0.1028,1.1615,45.273,-2.2236
0.1029,1.1937,44.617,-2.3247
0.103,1.229,43.984,-2.4667
0.1031,1.2672,43.383,-2.6442
0.1032,1.3067,42.792,-2.8302
0.1033,1.3452,42.162,-2.9921
0.1034,1.3803,41.449,-3.1101
0.1035,1.4103,40.625,-3.1823
0.1036,1.4343,39.698,-3.2211
0.1037,1.4524,38.7,-3.2465
0.1038,1.4662,37.671,-3.2783
0.1039,1.4777,36.65,-3.3293
0.104,1.4884,35.662,-3.4049
0.1041,1.499,34.704,-3.5007
0.1042,1.5097,33.75,-3.5997
0.1043,1.5197,32.753,-3.6757
0.1044,1.5275,31.667,-3.7026
0.1045,1.5315,30.468,-3.6642
0.1046,1.5301,29.172,-3.5607
0.1047,1.5226,27.821,-3.4108
0.1048,1.5104,26.463,-3.2427
0.1049,1.4964,25.135,-3.0804
0.105,1.4836,23.845,-2.9355
0.1051,1.4738,22.574,-2.8074
0.1052,1.4668,21.288,-2.687
0.1053,1.4607,19.96,-2.5616
0.1054,1.4522,18.567,-2.4215
0.1055,1.4392,17.106,-2.2637
0.1056,1.4205,15.594,-2.0957
0.1057,1.3965,14.069,-1.9359
0.1058,1.3695,12.576,-1.8012
0.1059,1.3422,11.15,-1.695
0.106,1.3173,9.7994,-1.6116
0.1061,1.2963,8.5068,-1.5432
0.1062,1.2798,7.2397,-1.4833
0.1063,1.2663,5.9719,-1.4267
0.1064,1.253,4.6908,-1.37
0.1065,1.2371,3.3956,-1.3112
0.1066,1.2174,2.0918,-1.2497
0.1067,1.1943,0.78493,-1.186
0.1068,1.1702,-0.52039,-1.1208
0.1069,1.1482,-1.8155,-1.0552
0.107,1.1306,-3.0874,-0.98992
0.1071,1.1174,-4.324,-0.92552
0.1072,1.1066,-5.5194,-0.86185
0.1073,1.0952,-6.6756,-0.79842
0.1074,1.0798,-7.8,-0.73497
0.1075,1.0581,-8.8997,-0.67145
0.1076,1.0299,-9.9787,-0.60814
0.1077,0.99653,-11.037,-0.54582
0.1078,0.96045,-12.072,-0.4854
0.1079,0.92478,-13.072,-0.4272
0.108,0.89202,-14.025,-0.37095
0.1081,0.86299,-14.918,-0.316
0.1082,0.83679,-15.741,-0.26143
0.1083,0.81128,-16.498,-0.20634
0.1084,0.78398,-17.204,-0.1503
0.1085,0.75332,-17.88,-0.093338
0.1086,0.71961,-18.542,-0.035649
0.1087,0.6847,-19.195,0.022443
0.1088,0.65111,-19.834,0.08054
0.1089,0.62108,-20.445,0.13839
0.109,0.59554,-21.009,0.1959
0.1091,0.57367,-21.512,0.25304
0.1092,0.55351,-21.946,0.30987
0.1093,0.53276,-22.311,0.36644
0.1094,0.50942,-22.615,0.42245
0.1095,0.48229,-22.866,0.47723
0.1096,0.4515,-23.072,0.52999
0.1097,0.41827,-23.233,0.57997
0.1098,0.38419,-23.341,0.62657
0.1099,0.35088,-23.392,0.6697
0.11,0.31938,-23.384,0.70973
0.1101,0.2895,-23.32,0.74716
0.1102,0.26011,-23.209,0.78246
0.1103,0.23003,-23.06,0.81619
0.1104,0.1987,-22.88,0.84884
0.1105,0.16648,-22.671,0.88073
0.1106,0.1348,-22.427,0.9121
0.1107,0.10567,-22.142,0.94308
0.1108,0.080582,-21.805,0.97351
0.1109,0.060015,-21.406,1.003
0.111,0.043468,-20.943,1.0311
0.1111,0.029562,-20.419,1.0577
0.1112,0.016443,-19.845,1.0824
0.1113,0.0025334,-19.231,1.1052
0.1114,-0.012994,-18.584,1.1261
0.1115,-0.030221,-17.905,1.1449
0.1116,-0.048435,-17.191,1.1614
0.1117,-0.066349,-16.437,1.1754
0.1118,-0.082783,-15.638,1.1867
0.1119,-0.0973,-14.794,1.1949
0.112,-0.11028,-13.908,1.1994
0.1121,-0.12278,-12.984,1.1998
0.1122,-0.1361,-12.03,1.196
0.1123,-0.15093,-11.056,1.188
0.1124,-0.1669,-10.067,1.1764
0.1125,-0.18269,-9.0617,1.1622
0.1126,-0.19657,-8.0366,1.146
0.1127,-0.20686,-6.9826,1.1287
0.1128,-0.2125,-5.8917,1.1106
0.1129,-0.21347,-4.7595,1.0917
0.113,-0.21051,-3.5868,1.0717
0.1131,-0.20489,-2.3826,1.0504
0.1132,-0.21328,-2.335,1.0398
0.1133,-0.23075,-2.2884,1.0363
0.1134,-0.25512,-2.241,1.0367
0.1135,-0.28446,-2.1928,1.0382
0.1136,-0.32672,-2.1445,1.0498
0.1137,-0.37273,-2.095,1.0644
0.1138,-0.41031,-2.043,1.068
0.1139,-0.44884,-1.9898,1.069
0.114,-0.49624,-1.9349,1.0756
0.1141,-0.54273,-1.8765,1.0763
0.1142,-0.58531,-1.8139,1.0679
0.1143,-0.63293,-1.7493,1.0618
0.1144,-0.68367,-1.6834,1.058
0.1145,-0.73087,-1.6176,1.0509
0.1146,-0.77701,-1.5531,1.0452
0.1147,-0.81957,-1.4909,1.0398
0.1148,-0.84816,-1.4297,1.023
0.1149,-0.86361,-1.3698,0.99484
0.115,-0.87404,-1.3118,0.96374
0.1151,-0.87941,-1.2559,0.92917
0.1152,-0.88085,-1.2016,0.89151
0.1153,-0.88638,-1.1505,0.85987
0.1154,-0.89538,-1.1023,0.83389
0.1155,-0.90131,-1.0565,0.80639
0.1156,-0.90724,-1.0128,0.78036
0.1157,-0.91616,-0.97088,0.75806
0.1158,-0.92286,-0.92838,0.73177
0.1159,-0.92973,-0.88398,0.70281
0.116,-0.94531,-0.83705,0.67979
0.1161,-0.96536,-0.7868,0.65773
0.1162,-0.98279,-0.73291,0.62946
0.1163,-1.0039,-0.67791,0.60422
0.1164,-1.0312,-0.62381,0.58664
0.1165,-1.0531,-0.57091,0.56501
0.1166,-1.0648,-0.51963,0.5351
0.1167,-1.0709,-0.47136,0.50297
0.1168,-1.0676,-0.42548,0.46382
0.1169,-1.0508,-0.38129,0.4127
0.117,-1.0302,-0.33964,0.36038
0.1171,-1.0125,-0.30147,0.31435
0.1172,-0.9919,-0.26603,0.26787
0.1173,-0.96758,-0.23378,0.22051
0.1174,-0.94493,-0.20594,0.17872
0.1175,-0.92037,-0.18248,0.13841
0.1176,-0.88942,-0.1622,0.093651
0.1177,-0.85795,-0.14479,0.049945
0.1178,-0.82987,-0.12908,0.010114
0.1179,-0.80218,-0.11322,-0.030674
