0.05,0.16631,-0.46792,0.27466
0.0501,0.18524,-0.4696,0.26074
0.0502,0.20371,-0.47028,0.24644
0.0503,0.22165,-0.46992,0.23174
0.0504,0.23905,-0.46853,0.21664
0.0505,0.25589,-0.46612,0.20115
0.0506,0.27221,-0.46276,0.18524
0.0507,0.28807,-0.45855,0.1689
0.0508,0.30354,-0.4536,0.15218
0.0509,0.31867,-0.44807,0.13511
0.051,0.33354,-0.44209,0.11774
0.0511,0.34816,-0.43578,0.10013
0.0512,0.36256,-0.42923,0.082323
0.0513,0.3767,-0.42251,0.064356
0.0514,0.39053,-0.41562,0.046251
0.0515,0.40396,-0.40856,0.02803
0.0516,0.4169,-0.40128,0.0097131
0.0517,0.42921,-0.39372,-0.0086854
0.0518,0.44075,-0.3858,-0.027146
0.0519,0.45138,-0.37743,-0.045645
0.052,0.46096,-0.3685,-0.064167
0.0521,0.46937,-0.35892,-0.082702
0.0522,0.47652,-0.3486,-0.10124
0.0523,0.48236,-0.33746,-0.11979
0.0524,0.48689,-0.32546,-0.13834
0.0525,0.49015,-0.31261,-0.15689
0.0526,0.49221,-0.29893,-0.17542
0.0527,0.4932,-0.28453,-0.19391
0.0528,0.49325,-0.26952,-0.21232
0.0529,0.4925,-0.25402,-0.23061
0.053,0.49109,-0.23817,-0.24874
0.0531,0.48916,-0.22211,-0.26668
0.0532,0.48681,-0.20595,-0.28439
0.0533,0.48414,-0.18977,-0.30184
0.0534,0.48121,-0.17362,-0.319
0.0535,0.47805,-0.15753,-0.33586
0.0536,0.47464,-0.14148,-0.35237
0.0537,0.47094,-0.12545,-0.3685
0.0538,0.4669,-0.10938,-0.3842
0.0539,0.46241,-0.093202,-0.39942
0.054,0.45737,-0.076815,-0.41411
0.0541,0.45167,-0.06012,-0.42821
0.0542,0.44523,-0.043026,-0.44167
0.0543,0.43797,-0.025459,-0.45441
0.0544,0.42985,-0.0073829,-0.46637
0.0545,0.42086,0.011197,-0.47747
0.0546,0.41104,0.030236,-0.48767
0.0547,0.40042,0.049655,-0.4969
0.0548,0.3891,0.069347,-0.50514
0.0549,0.37717,0.089191,-0.51239
0.055,0.36474,0.10906,-0.51866
0.0551,0.35191,0.12883,-0.524
0.0552,0.3388,0.14838,-0.52845
0.0553,0.3255,0.16761,-0.53204
0.0554,0.31207,0.18643,-0.53481
0.0555,0.29857,0.20478,-0.53681
0.0556,0.285,0.22264,-0.53804
0.0557,0.27134,0.24001,-0.53853
0.0558,0.25756,0.25692,-0.53828
0.0559,0.24356,0.27344,-0.53733
0.056,0.22927,0.28965,-0.53568
0.0561,0.2146,0.30565,-0.53336
0.0562,0.19947,0.32151,-0.53042
0.0563,0.18377,0.33731,-0.52687
0.0564,0.16747,0.35306,-0.52273
0.0565,0.15055,0.36876,-0.51804
0.0566,0.13303,0.38437,-0.51282
0.0567,0.11495,0.39981,-0.50706
0.0568,0.096395,0.41497,-0.50079
0.0569,-5.2355,0.38387,-0.44987
0.057,-6.334,0.37528,-0.41527
0.0571,-6.8248,0.37604,-0.39347
0.0572,-7.37,0.37304,-0.37268
0.0573,-6.6493,0.35971,-0.33013
0.0574,-7.6148,0.36108,-0.30278
0.0575,-9.7273,0.36721,-0.29773
0.0576,-10.422,0.35482,-0.26766
0.0577,-11.557,0.3351,-0.22574
0.0578,-13.344,0.3193,-0.19634
0.0579,-14.167,0.30327,-0.16443
0.058,-14.847,0.29364,-0.13116
0.0581,-15.733,0.28852,-0.10938
0.0582,-15.439,0.27883,-0.079786
0.0583,-15.404,0.27058,-0.045419
0.0584,-17.214,0.26899,-0.030829
0.0585,-19.405,0.26267,-0.020245
0.0586,-21.207,0.24911,0.0039683
0.0587,-22.874,0.23287,0.030238
0.0588,-23.229,0.21209,0.061934
0.0589,-22.64,0.19247,0.10265
0.059,-22.875,0.18169,0.13441
0.0591,-23.652,0.17404,0.15508
0.0592,-23.99,0.16607,0.17674
0.0593,-24.171,0.16151,0.19333
0.0594,-24.186,0.15836,0.19827
0.0595,-23.692,0.1488,0.21457
0.0596,-23.695,0.13497,0.24165
0.0597,-24.018,0.11707,0.27358
0.0598,-23.883,0.097769,0.30853
0.0599,-23.691,0.083268,0.33965
0.06,-23.912,0.073848,0.36056
0.0601,-24.062,0.063811,0.3817
0.0602,-24.822,0.058746,0.39358
0.0603,-25.587,0.055951,0.39675
0.0604,-25.486,0.050325,0.40348
0.0605,-24.828,0.04133,0.41889
0.0606,-24.3,0.031491,0.43673
0.0607,-23.72,0.01912,0.46086
0.0608,-23.338,0.0086567,0.48516
0.0609,-23.089,0.0020845,0.50062
0.061,-22.408,-0.0024997,0.50973
0.0611,-21.369,-0.0055463,0.51702
0.0612,-20.368,-0.0071704,0.5226
0.0613,-19.408,-0.0092027,0.52886
0.0614,-18.529,-0.012251,0.53981
0.0615,-17.773,-0.017543,0.5557
0.0616,-16.985,-0.025789,0.57556
0.0617,-16.308,-0.034211,0.59483
0.0618,-15.953,-0.040125,0.60807
0.0619,-15.646,-0.044738,0.61539
0.062,-15.159,-0.047872,0.6173
0.0621,-14.417,-0.048865,0.61349
0.0622,-13.297,-0.049144,0.60769
0.0623,-11.963,-0.050016,0.60331
0.0624,-10.777,-0.0511,0.59966
0.0625,-9.737,-0.053063,0.59598
0.0626,-8.5995,-0.056599,0.59348
0.0627,-7.3355,-0.060194,0.58925
0.0628,-6.0215,-0.060935,0.57793
0.0629,-4.5962,-0.060771,0.56452
0.063,-3.2579,-0.058407,0.54794
0.0631,-1.955,-0.054789,0.52923
0.0632,-0.59374,-0.050559,0.51002
0.0633,0.69012,-0.046066,0.49065
0.0634,1.8475,-0.043407,0.47379
0.0635,2.9236,-0.041967,0.45849
0.0636,3.7487,-0.040513,0.44174
0.0637,4.5952,-0.039285,0.42322
0.0638,5.7023,-0.038228,0.40445
0.0639,6.9564,-0.036024,0.38323
0.064,8.2959,-0.032494,0.35874
0.0641,9.7362,-0.028656,0.33347
0.0642,11.169,-0.024781,0.30798
0.0643,12.58,-0.021434,0.28149
0.0644,14.092,-0.019613,0.25622
0.0645,15.65,-0.019628,0.2336
0.0646,17.07,-0.020009,0.2103
0.0647,18.384,-0.020736,0.18649
0.0648,19.612,-0.021237,0.16213
0.0649,20.801,-0.02182,0.13684
0.065,22.029,-0.023097,0.11096
0.0651,23.215,-0.025239,0.084478
0.0652,24.281,-0.029789,0.057613
0.0653,25.291,-0.038953,0.031847
0.0654,26.274,-0.054162,0.0068945
0.0655,27.267,-0.07696,-0.018421
0.0656,28.362,-0.10948,-0.043653
0.0657,29.537,-0.15275,-0.069103
0.0658,30.646,-0.20458,-0.096731
0.0659,31.769,-0.25861,-0.12667
0.066,32.948,-0.304,-0.15779
0.0661,34.155,-0.33308,-0.1888
0.0662,35.32,-0.3437,-0.21954
0.0663,36.384,-0.33963,-0.24863
0.0664,37.321,-0.32743,-0.27539
0.0665,38.13,-0.31231,-0.3008
0.0666,38.847,-0.29525,-0.3257
0.0667,39.518,-0.27491,-0.35024
0.0668,40.132,-0.24992,-0.37468
0.0669,40.653,-0.21934,-0.39964
0.067,41.085,-0.18192,-0.42488
0.0671,41.486,-0.13792,-0.44928
0.0672,41.894,-0.08985,-0.47205
0.0673,42.291,-0.041085,-0.49342
0.0674,42.669,0.0053429,-0.51346
0.0675,43.037,0.047187,-0.5323
0.0676,43.378,0.084012,-0.55122
0.0677,43.729,0.11649,-0.57105
