0.05,0.47227,-1.0731,0.57354
0.0501,0.43622,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32562,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99762,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096667,-0.96362,0.87113
0.0511,0.057519,-0.94464,0.89447
0.0512,0.0181,-0.92445,0.91674
0.0513,-0.021556,-0.90312,0.93794
0.0514,-0.11889,-0.8111,1.5547
0.0515,-0.18624,-0.75513,1.8587
0.0516,-0.24433,-0.70861,2.07
0.0517,-0.29913,-0.66458,2.2255
0.0518,-0.35207,-0.62323,2.3166
0.0519,-0.39779,-0.58967,2.3504
0.052,-0.43652,-0.56152,2.3629
0.0521,-0.47687,-0.53052,2.3719
0.0522,-0.52092,-0.49504,2.3789
0.0523,-0.56118,-0.46161,2.3809
0.0524,-0.59511,-0.43312,2.3639
0.0525,-0.62485,-0.40833,2.3094
0.0526,-0.64947,-0.38766,2.2128
0.0527,-0.66833,-0.37194,2.0679
0.0528,-0.68307,-0.36037,1.8666
0.0529,-0.69319,-0.35302,1.6259
0.053,-0.69825,-0.34906,1.3778
0.0531,-0.70195,-0.34502,1.1335
0.0532,-0.70679,-0.33877,0.8904
0.0533,-0.70975,-0.3331,0.64121
0.0534,-0.70626,-0.33274,0.35138
0.0535,-0.69957,-0.33542,0.025734
0.0536,-0.68806,-0.34253,-0.34942
0.0537,-0.67105,-0.35487,-0.77318
0.0538,-0.64888,-0.37272,-1.2612
0.0539,-0.62035,-0.39719,-1.8184
0.054,-0.58524,-0.42761,-2.4207
0.0541,-0.54811,-0.45944,-3.041
0.0542,-0.51143,-0.48992,-3.6642
0.0543,-0.47145,-0.52183,-4.2794
0.0544,-0.42668,-0.55625,-4.8835
0.0545,-0.38094,-0.5902,-5.4863
0.0546,-0.33388,-0.62401,-6.1001
0.0547,-0.28272,-0.66066,-6.7229
0.0548,-0.22611,-0.70155,-7.37
0.0549,-0.16583,-0.74534,-8.0454
0.055,-0.10145,-0.79207,-8.7392
0.0551,-0.032747,-0.84191,-9.4502
0.0552,0.038313,-0.89338,-10.185
0.0553,0.11136,-0.94601,-10.936
0.0554,0.1876,-1.0005,-11.689
0.0555,0.26586,-1.0561,-12.449
0.0556,0.34481,-1.1121,-13.222
0.0557,0.42593,-1.1698,-14.009
0.0558,0.51083,-1.2312,-14.825
0.0559,0.5972,-1.294,-15.661
0.056,0.68562,-1.3589,-16.516
0.0561,0.77638,-1.4254,-17.374
0.0562,0.8682,-1.492,-18.229
0.0563,0.96072,-1.5582,-19.08
0.0564,1.0548,-1.6241,-19.918
0.0565,1.1491,-1.6881,-20.737
0.0566,1.2419,-1.7486,-21.538
0.0567,1.3353,-1.8069,-22.322
0.0568,1.4311,-1.8642,-23.091
0.0569,1.528,-1.9195,-23.855
0.057,1.6253,-1.9722,-24.617
0.0571,1.7245,-2.0236,-25.379
0.0572,1.8255,-2.0738,-26.145
0.0573,1.9269,-2.122,-26.914
0.0574,2.0287,-2.1685,-27.675
0.0575,2.1309,-2.2144,-28.427
0.0576,2.2319,-2.2602,-29.177
0.0577,2.3318,-2.3073,-29.92
0.0578,2.4311,-2.3576,-30.65
0.0579,2.529,-2.4128,-31.363
0.058,2.6245,-2.4738,-32.058
0.0581,2.7185,-2.5416,-32.724
0.0582,2.8106,-2.616,-33.357
0.0583,2.8992,-2.6949,-33.96
0.0584,2.9845,-2.776,-34.527
0.0585,3.0672,-2.858,-35.052
0.0586,3.1464,-2.9396,-35.538
0.0587,3.2224,-3.0202,-35.989
0.0588,3.2969,-3.1002,-36.408
0.0589,3.3699,-3.1792,-36.8
0.059,3.4401,-3.2557,-37.169
0.0591,3.5086,-3.3295,-37.517
0.0592,3.5764,-3.401,-37.841
0.0593,3.6425,-3.4687,-38.143
0.0594,3.7059,-3.5317,-38.423
0.0595,3.7673,-3.5904,-38.679
0.0596,3.8268,-3.6451,-38.914
0.0597,3.8837,-3.6957,-39.129
0.0598,3.9383,-3.7425,-39.319
0.0599,3.991,-3.7861,-39.48
0.06,4.041,-3.8264,-39.613
0.0601,4.0881,-3.8635,-39.716
0.0602,4.1323,-3.8974,-39.781
0.0603,4.1726,-3.9275,-39.808
0.0604,4.2087,-3.9537,-39.793
0.0605,4.2411,-3.9762,-39.732
0.0606,4.2697,-3.9952,-39.625
0.0607,4.2942,-4.0104,-39.48
0.0608,4.3157,-4.0229,-39.302
0.0609,4.335,-4.0331,-39.094
0.061,4.3518,-4.0408,-38.862
0.0611,4.3667,-4.0463,-38.608
0.0612,4.3812,-4.0501,-38.334
0.0613,4.3953,-4.0519,-38.039
0.0614,4.4088,-4.0508,-37.726
0.0615,4.4236,-4.0472,-37.39
0.0616,4.4418,-4.0414,-37.029
0.0617,4.4648,-4.033,-36.642
0.0618,4.4948,-4.0221,-36.228
0.0619,4.5337,-4.0096,-35.787
0.062,4.5795,-3.9957,-35.324
0.0621,4.6253,-3.9801,-34.84
0.0622,4.6638,-3.9625,-34.332
0.0623,4.6877,-3.9427,-33.797
0.0624,4.6928,-3.9194,-33.233
0.0625,4.6798,-3.8918,-32.639
0.0626,4.6516,-3.8601,-32.012
0.0627,4.61,-3.8237,-31.355
0.0628,4.5569,-3.7829,-30.672
0.0629,4.494,-3.7383,-29.964
0.063,4.4204,-3.6902,-29.235
0.0631,4.3343,-3.6384,-28.491
0.0632,4.2361,-3.583,-27.735
0.0633,4.1265,-3.5242,-26.968
0.0634,4.0062,-3.4614,-26.19
0.0635,3.878,-3.3944,-25.402
0.0636,3.7458,-3.324,-24.601
0.0637,3.6116,-3.2508,-23.787
0.0638,3.4767,-3.1753,-22.964
0.0639,3.3429,-3.0987,-22.133
0.064,3.2112,-3.0223,-21.296
0.0641,3.0818,-2.9461,-20.453
0.0642,2.9553,-2.8702,-19.605
0.0643,2.8325,-2.7947,-18.749
0.0644,2.7131,-2.7195,-17.887
0.0645,2.5965,-2.6439,-17.02
0.0646,2.4826,-2.5682,-16.147
0.0647,2.3709,-2.4925,-15.268
0.0648,2.2607,-2.4167,-14.39
0.0649,2.1518,-2.3408,-13.517
0.065,2.0442,-2.2652,-12.651
0.0651,1.9374,-2.1892,-11.798
0.0652,1.8308,-2.1123,-10.964
0.0653,1.7248,-2.0346,-10.146
0.0654,1.6191,-1.9556,-9.3445
