0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.47425,-0.4597,-0.067969
0.0529,0.48211,-0.44816,-0.086955
0.053,0.48906,-0.43544,-0.10575
0.0531,0.4952,-0.42161,-0.12437
0.0532,0.50059,-0.40677,-0.14285
0.0533,0.50534,-0.39105,-0.1612
0.0534,0.50953,-0.37458,-0.17942
0.0535,0.51327,-0.3575,-0.19751
0.0536,0.51663,-0.33995,-0.21546
0.0537,0.51966,-0.32203,-0.23324
0.0538,0.52242,-0.30388,-0.25084
0.0539,0.5249,-0.28557,-0.26821
0.054,0.5271,-0.26718,-0.28528
0.0541,0.52894,-0.24875,-0.302
0.0542,0.53036,-0.2303,-0.31827
0.0543,0.53122,-0.21182,-0.33406
0.0544,0.53139,-0.19328,-0.34931
0.0545,0.53074,-0.17462,-0.36397
0.0546,0.52918,-0.15581,-0.37799
0.0547,0.52658,-0.13676,-0.39138
0.0548,0.52288,-0.11746,-0.40413
0.0549,0.51806,-0.09788,-0.41626
0.055,0.51208,-0.078013,-0.42779
0.0551,0.50498,-0.05789,-0.43875
0.0552,0.4968,-0.037559,-0.44917
0.0553,0.4876,-0.017079,-0.45908
0.0554,0.47745,0.003473,-0.46851
0.0555,0.46645,0.02401,-0.47748
0.0556,0.45469,0.044439,-0.48602
0.0557,0.44226,0.064667,-0.49414
0.0558,0.42927,0.084598,-0.50182
0.0559,0.41577,0.10415,-0.50907
0.056,0.40182,0.12326,-0.51582
0.0561,0.38746,0.14188,-0.52204
0.0562,0.37267,0.16,-0.52768
0.0563,0.35744,0.17764,-0.53267
0.0564,0.34175,0.19482,-0.53697
0.0565,0.32554,0.2116,-0.54053
0.0566,0.30877,0.22803,-0.54334
0.0567,0.29142,0.24416,-0.54537
0.0568,0.27346,0.26005,-0.54661
0.0569,0.2549,0.27572,-0.54707
0.057,0.23575,0.29118,-0.54675
0.0571,0.21606,0.30647,-0.54568
0.0572,0.1959,0.32156,-0.54388
0.0573,0.17536,0.33642,-0.54138
0.0574,0.15457,0.35099,-0.53821
0.0575,0.13365,0.3652,-0.53441
0.0576,0.11273,0.37896,-0.52998
0.0577,0.091954,0.39219,-0.52493
0.0578,0.071419,0.4048,-0.51922
0.0579,0.051211,0.41671,-0.51282
0.058,0.031377,0.42787,-0.50566
0.0581,0.011927,0.43824,-0.49768
0.0582,-0.0071585,0.44781,-0.48882
0.0583,-0.026248,0.45685,-0.41665
0.0584,-0.045567,0.46579,-0.30718
0.0585,-0.065255,0.47453,-0.15349
0.0586,-0.085375,0.48317,0.032279
0.0587,-0.10624,0.49196,0.2372
0.0588,-0.12779,0.5008,0.45813
0.0589,-0.14968,0.50945,0.69858
0.059,-0.17201,0.51808,0.95889
0.0591,-0.19492,0.52683,1.241
0.0592,-0.21818,0.5356,1.5513
0.0593,-0.24174,0.54447,1.8934
0.0594,-0.26575,0.55356,2.2666
0.0595,-0.29011,0.56273,2.6716
0.0596,-0.31463,0.57185,3.1062
0.0597,-0.33935,0.58093,3.5649
0.0598,-0.36407,0.58971,4.0485
0.0599,-0.38834,0.59787,4.5637
0.06,-0.41204,0.60532,5.1148
0.0601,-0.43521,0.61208,5.7046
0.0602,-0.45784,0.61811,6.3352
0.0603,-0.48016,0.62356,7.0023
0.0604,-0.50255,0.62863,7.6975
0.0605,-0.52506,0.63321,8.4161
0.0606,-0.5476,0.63722,9.1531
0.0607,-0.57024,0.64073,9.9
0.0608,-0.59287,0.64364,10.651
0.0609,-0.61521,0.64579,11.404
0.061,-0.63737,0.64731,12.156
0.0611,-0.65955,0.64842,12.91
0.0612,-0.68169,0.64909,13.671
0.0613,-0.70379,0.64942,14.445
0.0614,-0.72611,0.64961,15.232
0.0615,-0.74861,0.64963,16.034
0.0616,-0.77096,0.64931,16.855
0.0617,-0.79298,0.6486,17.693
0.0618,-0.81448,0.64738,18.548
0.0619,-0.83516,0.64546,19.42
0.062,-0.85502,0.64283,20.305
0.0621,-0.87444,0.63968,21.198
0.0622,-0.89371,0.6361,22.094
0.0623,-0.91314,0.63213,22.992
0.0624,-0.93322,0.62791,23.887
0.0625,-0.95436,0.62348,24.777
0.0626,-0.97694,0.61874,25.66
0.0627,-1.0018,0.61375,26.533
0.0628,-1.0301,0.60859,27.391
0.0629,-1.0638,0.60328,28.235
0.063,-1.1054,0.59798,29.065
0.0631,-1.1591,0.593,29.883
0.0632,-1.2291,0.58864,30.693
0.0633,-1.3174,0.58509,31.498
0.0634,-1.4194,0.58241,32.301
0.0635,-1.5217,0.58029,33.103
0.0636,-1.6091,0.57812,33.903
0.0637,-1.6738,0.5754,34.696
0.0638,-1.7165,0.57172,35.475
0.0639,-1.7432,0.56678,36.235
0.064,-1.7613,0.56059,36.974
0.0641,-1.7768,0.55354,37.687
0.0642,-1.7916,0.54591,38.376
0.0643,-1.8045,0.53779,39.039
0.0644,-1.8125,0.52929,39.672
0.0645,-1.8099,0.5203,40.269
0.0646,-1.7914,0.51044,40.825
0.0647,-1.7545,0.49935,41.333
0.0648,-1.7008,0.48684,41.791
0.0649,-1.6347,0.47277,42.202
0.065,-1.5625,0.45734,42.573
0.0651,-1.4889,0.44128,42.911
0.0652,-1.4155,0.42544,43.224
0.0653,-1.3412,0.41036,43.519
0.0654,-1.2656,0.39633,43.798
0.0655,-1.1898,0.38332,44.059
0.0656,-1.1165,0.37098,44.299
0.0657,-1.0493,0.35893,44.508
0.0658,-0.99014,0.34704,44.679
0.0659,-0.93927,0.3353,44.807
0.066,-0.89566,0.32372,44.89
0.0661,-0.85803,0.31245,44.933
0.0662,-0.82502,0.30154,44.943
0.0663,-0.79537,0.29077,44.927
0.0664,-0.76814,0.27982,44.889
