0.0593,0.34407,-17.192,0.21637
0.0594,0.32766,-17.171,0.25065
0.0595,0.31734,-17.113,0.27484
0.0596,0.30332,-17.032,0.30239
0.0597,0.28138,-16.971,0.33967
0.0598,0.26031,-17.05,0.37455
0.0599,0.23979,-17.228,0.40704
0.06,0.21233,-17.358,0.44852
0.0601,0.18375,-17.459,0.49136
0.0602,0.16298,-17.584,0.52306
0.0603,0.14715,-17.679,0.54788
0.0604,0.13473,-17.737,0.56829
0.0605,0.12886,-17.811,0.57865
0.0606,0.123,-17.817,0.58749
0.0607,0.10828,-17.667,0.60761
0.0608,0.087982,-17.439,0.63498
0.0609,0.067124,-17.199,0.66211
0.061,0.044207,-16.901,0.69158
0.0611,0.0211,-16.549,0.72098
0.0612,0.0023516,-16.167,0.74349
0.0613,-0.013833,-15.687,0.7615
0.0614,-0.029195,-15.097,0.77864
0.0615,-0.042214,-14.495,0.79267
0.0616,-0.055694,-13.916,0.80688
0.0617,-0.073331,-13.336,0.82627
0.0618,-0.092316,-12.779,0.8469
0.0619,-0.11103,-12.261,0.86551
0.062,-0.13138,-11.748,0.88475
0.0621,-0.14954,-11.272,0.89958
0.0622,-0.16036,-10.866,0.90261
0.0623,-0.16708,-10.453,0.89808
0.0624,-0.17355,-9.9596,0.89207
0.0625,-0.17912,-9.392,0.88382
0.0626,-0.1866,-8.7284,0.87727
0.0627,-0.19956,-7.9494,0.87761
0.0628,-0.21368,-7.1342,0.8789
0.0629,-0.22503,-6.3365,0.87484
0.063,-0.23655,-5.5,0.86943
0.0631,-0.24838,-4.6104,0.86301
0.0632,-0.25639,-3.7202,0.85003
0.0633,-0.26227,-2.8174,0.83317
0.0634,-0.26938,-1.8784,0.81795
0.0635,-0.27599,-0.95832,0.80213
0.0636,-0.28183,-0.07808,0.78508
0.0637,-0.29035,0.80888,0.77155
0.0638,-0.29999,1.6839,0.75946
0.0639,-0.30634,2.4838,0.74204
0.064,-0.31005,3.2202,0.71986
0.0641,-0.31245,3.9291,0.6949
0.0642,-0.3117,4.6206,0.66448
0.0643,-0.30926,5.3458,0.63035
0.0644,-0.30932,6.1665,0.59901
0.0645,-0.31174,7.0645,0.57071
0.0646,-0.31443,7.9975,0.5425
0.0647,-0.31763,8.9587,0.51482
0.0648,-0.32049,9.9237,0.48677
0.0649,-0.3213,10.859,0.45568
0.065,-0.3213,11.78,0.42321
0.0651,-0.32165,12.695,0.39134
0.0652,-0.32107,13.571,0.35842
0.0653,-0.32042,14.416,0.32534
0.0654,-0.32192,15.262,0.29529
0.0655,-0.32459,16.101,0.26679
0.0656,-0.32717,16.91,0.23774
0.0657,-0.33064,17.699,0.20924
0.0658,-0.33338,18.441,0.17908
0.0659,-0.3322,19.092,0.14287
0.066,-0.32819,19.677,0.10298
0.0661,-0.32356,20.248,0.063727
0.0662,-0.31692,20.817,0.024142
0.0663,-0.30796,21.397,-0.015438
0.0664,-0.29909,22.023,-0.051121
0.0665,-0.2895,22.675,-0.084512
0.0666,-0.27607,23.315,-0.12044
0.0667,-0.25959,23.952,-0.15799
0.0668,-0.24199,24.587,-0.19501
0.0669,-0.22244,25.18,-0.23337
0.067,-0.20131,25.712,-0.27269
0.0671,-0.18094,26.196,-0.30956
0.0672,-0.16141,26.621,-0.34398
0.0673,-0.14198,26.981,-0.37731
0.0674,-0.12366,27.305,-0.40809
0.0675,-0.10638,27.602,-0.43657
0.0676,-0.0879,27.849,-0.46632
0.0677,-0.067437,28.045,-0.49872
0.0678,-0.045493,28.203,-0.53317
0.0679,-0.022288,28.322,-0.5696
0.068,0.00080196,28.416,-0.60633
0.0681,0.021871,28.509,-0.64064
0.0682,0.04109,28.596,-0.67259
0.0683,0.059379,28.661,-0.70343
0.0684,0.076566,28.704,-0.73281
0.0685,0.093553,28.723,-0.76176
0.0686,0.11203,28.705,-0.79254
0.0687,0.13156,28.663,-0.8243
0.0688,0.15097,28.601,-0.85513
0.0689,0.17078,28.498,-0.88552
0.069,0.19061,28.347,-0.91496
0.0691,0.20886,28.162,-0.94107
0.0692,0.2258,27.937,-0.9642
0.0693,0.24266,27.657,-0.98626
0.0694,0.25914,27.33,-1.007
0.0695,0.27572,26.959,-1.0273
0.0696,0.2942,26.525,-1.0501
0.0697,0.31425,26.044,-1.0752
0.0698,0.33376,25.552,-1.1001
0.0699,0.35231,25.059,-1.1242
0.07,0.36999,24.562,-1.148
0.0701,0.38573,24.071,-1.1701
0.0702,0.39974,23.58,-1.1908
0.0703,0.4138,23.064,-1.2128
0.0704,0.42814,22.518,-1.2359
0.0705,0.44226,21.951,-1.2585
0.0706,0.45665,21.354,-1.2806
0.0707,0.47144,20.718,-1.3009
0.0708,0.48545,20.053,-1.3163
0.0709,0.49818,19.359,-1.3249
0.071,0.50983,18.635,-1.3266
0.0711,0.52008,17.892,-1.3212
0.0712,0.52903,17.133,-1.3096
0.0713,0.53776,16.345,-1.2941
0.0714,0.54669,15.528,-1.2758
0.0715,0.55571,14.689,-1.255
0.0716,0.56486,13.829,-1.2322
0.0717,0.5734,12.962,-1.207
0.0718,0.58005,12.104,-1.1781
0.0719,0.58486,11.255,-1.1466
0.072,0.58847,10.404,-1.114
0.0721,0.59083,9.554,-1.0806
0.0722,0.59237,8.7032,-1.0473
0.0723,0.59431,7.8418,-1.0159
0.0724,0.59661,6.973,-0.98623
0.0725,0.59851,6.105,-0.95711
0.0726,0.60036,5.2302,-0.92876
0.0727,0.6023,4.3432,-0.90104
0.0728,0.60332,3.4553,-0.87226
0.0729,0.60311,2.5699,-0.84177
0.073,0.60261,1.6746,-0.81072
0.0731,0.60179,0.77971,-0.77918
0.0732,0.60083,-0.11592,-0.74712
0.0733,0.60036,-1.0171,-0.71561
0.0734,0.60039,-1.9178,-0.68482
0.0735,0.60015,-2.8031,-0.65373
0.0736,0.59898,-3.662,-0.62156
0.0737,0.59651,-4.4903,-0.58805
0.0738,0.59244,-5.2858,-0.55285
0.0739,0.58695,-6.0537,-0.51629
0.074,0.58061,-6.8046,-0.47928
0.0741,0.57377,-7.5435,-0.44246
0.0742,0.56663,-8.2725,-0.40613
0.0743,0.55933,-8.994,-0.37058
0.0744,0.55163,-9.7058,-0.33549
0.0745,0.54321,-10.404,-0.30041
0.0746,0.53392,-11.086,-0.26515
0.0747,0.52354,-11.747,-0.22942
0.0748,0.51191,-12.379,-0.19289
0.0749,0.49938,-12.983,-0.15609
0.075,0.48653,-13.563,-0.11977
0.0751,0.4735,-14.121,-0.084069
0.0752,0.46043,-14.655,-0.049023
0.0753,0.44749,-15.166,-0.014896
0.0754,0.43419,-15.646,0.019002
0.0755,0.41974,-16.085,0.053843
0.0756,0.40409,-16.48,0.08973
0.0757,0.38751,-16.837,0.12612
0.0758,0.37007,-17.154,0.16292
0.0759,0.35211,-17.433,0.1997
0.076,0.33424,-17.683,0.23542
0.0761,0.31663,-17.904,0.2698
0.0762,0.29895,-18.095,0.30333
0.0763,0.28115,-18.26,0.33604
0.0764,0.26323,-18.402,0.3679
0.0765,0.24484,-18.517,0.39942
0.0766,0.22584,-18.602,0.4309
0.0767,0.20657,-18.657,0.46188
0.0768,0.18738,-18.682,0.49193
0.0769,0.16855,-18.675,0.52078
0.077,0.1504,-18.636,0.54809
0.0771,0.13299,-18.564,0.57375
0.0772,0.11603,-18.452,0.59826
0.0773,0.099147,-18.296,0.6222
0.0774,0.081997,-18.095,0.64603
0.0775,0.06441,-17.85,0.66997
0.0776,0.046591,-17.568,0.69378
0.0777,0.028875,-17.256,0.71694
0.0778,0.011443,-16.916,0.73915
0.0779,-0.0055099,-16.551,0.76007
0.078,-0.021821,-16.163,0.77939
0.0781,-0.037703,-15.752,0.79727
0.0782,-0.053479,-15.314,0.81411
0.0783,-0.069197,-14.852,0.82986
0.0784,-0.084899,-14.363,0.84449
0.0785,-0.10075,-13.847,0.85819
0.0786,-0.11654,-13.304,0.87068
0.0787,-0.13173,-12.741,0.88119
0.0788,-0.1461,-12.157,0.88943
0.0789,-0.15969,-11.553,0.89547
0.079,-0.17239,-10.928,0.89925
0.0791,-0.18434,-10.279,0.90092
0.0792,-0.19597,-9.5997,0.90119
0.0793,-0.20746,-8.8896,0.90032
0.0794,-0.2186,-8.1525,0.89801
0.0795,-0.22929,-7.3918,0.89401
0.0796,-0.23938,-6.6104,0.88822
0.0797,-0.24862,-5.814,0.88022
0.0798,-0.25686,-5.0067,0.86979
0.0799,-0.2643,-4.1899,0.85722
0.08,-0.27113,-3.3654,0.84285
0.0801,-0.27748,-2.5353,0.8269
0.0802,-0.28358,-1.699,0.80971
0.0803,-0.28956,-0.8553,0.79154
0.0804,-0.29535,-0.0044525,0.77236
0.0805,-0.30081,0.85286,0.75196
0.0806,-0.30573,1.7155,0.73012
0.0807,-0.30989,2.5813,0.7066
0.0808,-0.31337,3.4512,0.68157
0.0809,-0.31634,4.3272,0.65536
0.081,-0.31892,5.2094,0.62823
0.0811,-0.3213,6.0975,0.60056
0.0812,-0.3237,6.9909,0.57275
0.0813,-0.32597,7.8854,0.54471
0.0814,-0.32786,8.7755,0.51611
0.0815,-0.32931,9.6592,0.48689
0.0816,-0.33029,10.535,0.45704
0.0817,-0.33068,11.399,0.42627
0.0818,-0.33063,12.251,0.39469
0.0819,-0.33051,13.092,0.3627
0.082,-0.33046,13.921,0.33041
0.0821,-0.33053,14.737,0.29774
0.0822,-0.33082,15.539,0.26486
0.0823,-0.33123,16.326,0.23173
0.0824,-0.33135,17.094,0.19791
0.0825,-0.33074,17.841,0.16315
0.0826,-0.32913,18.568,0.12758
0.0827,-0.32619,19.274,0.091306
0.0828,-0.32164,19.961,0.05447
0.0829,-0.31543,20.631,0.017517
0.083,-0.30755,21.285,-0.019209
0.0831,-0.29789,21.92,-0.055688
0.0832,-0.28639,22.534,-0.091957
0.0833,-0.27305,23.123,-0.12807
0.0834,-0.25789,23.684,-0.16416
0.0835,-0.24103,24.213,-0.2003
0.0836,-0.22277,24.709,-0.2364
0.0837,-0.20341,25.171,-0.27234
0.0838,-0.18331,25.599,-0.30793
0.0839,-0.16286,25.995,-0.34295
0.084,-0.14226,26.359,-0.37738
0.0841,-0.12161,26.691,-0.41137
0.0842,-0.10101,26.992,-0.44502
0.0843,-0.080408,27.261,-0.47854
0.0844,-0.059724,27.497,-0.51221
0.0845,-0.039028,27.699,-0.54601
0.0846,-0.018524,27.871,-0.57969
0.0847,0.0016866,28.011,-0.61309
0.0848,0.021517,28.121,-0.64606
0.0849,0.040835,28.201,-0.67833
0.085,0.059695,28.249,-0.70982
0.0851,0.078344,28.264,-0.74076
0.0852,0.09693,28.244,-0.7712
0.0853,0.11552,28.19,-0.80106
0.0854,0.13424,28.101,-0.83037
0.0855,0.15313,27.976,-0.85911
0.0856,0.17203,27.817,-0.88699
0.0857,0.19082,27.626,-0.91381
0.0858,0.20949,27.401,-0.93959
0.0859,0.228,27.143,-0.96436
0.086,0.24631,26.854,-0.98819
0.0861,0.26452,26.532,-1.0114
0.0862,0.28272,26.177,-1.0342
0.0863,0.30084,25.791,-1.0569
0.0864,0.3188,25.376,-1.0794
0.0865,0.33647,24.934,-1.1019
0.0866,0.35367,24.468,-1.1243
0.0867,0.37028,23.979,-1.1466
0.0868,0.38628,23.467,-1.1689
0.0869,0.40172,22.931,-1.1913
0.087,0.41669,22.37,-1.2138
0.0871,0.43132,21.783,-1.236
0.0872,0.44565,21.17,-1.2576
0.0873,0.45963,20.532,-1.2773
0.0874,0.47323,19.869,-1.2941
0.0875,0.48635,19.183,-1.3065
0.0876,0.49882,18.477,-1.3134
0.0877,0.51056,17.751,-1.3141
0.0878,0.5216,17.006,-1.3085
0.0879,0.53191,16.244,-1.2971
0.088,0.5415,15.465,-1.2806
0.0881,0.55046,14.668,-1.26
0.0882,0.55879,13.856,-1.2363
0.0883,0.56636,13.03,-1.2101
0.0884,0.57308,12.193,-1.1821
0.0885,0.57893,11.344,-1.153
0.0886,0.58384,10.487,-1.123
0.0887,0.58784,9.6219,-1.0926
0.0888,0.59106,8.7498,-1.0621
0.0889,0.59369,7.8711,-1.0319
0.089,0.59583,6.9876,-1.0019
0.0891,0.59761,6.1002,-0.97229
0.0892,0.59914,5.21,-0.94295
0.0893,0.60043,4.3186,-0.91373
0.0894,0.60145,3.4275,-0.88438
0.0895,0.6022,2.5377,-0.85474
0.0896,0.60269,1.65,-0.82472
0.0897,0.6029,0.76533,-0.79422
0.0898,0.60287,-0.1157,-0.76326
0.0899,0.60261,-0.99213,-0.73187
0.09,0.60207,-1.8622,-0.70005
0.0901,0.60115,-2.7236,-0.66777
0.0902,0.59972,-3.5739,-0.63494
0.0903,0.59759,-4.4106,-0.60147
0.0904,0.59464,-5.232,-0.56734
0.0905,0.59081,-6.0377,-0.5326
0.0906,0.58604,-6.8274,-0.49734
0.0907,0.58038,-7.6013,-0.46169
0.0908,0.57389,-8.3597,-0.42585
0.0909,0.56666,-9.1026,-0.38995
0.091,0.55869,-9.8284,-0.354
0.0911,0.55002,-10.536,-0.31803
0.0912,0.54067,-11.223,-0.28205
0.0913,0.5306,-11.888,-0.246
0.0914,0.5198,-12.528,-0.20983
0.0915,0.50833,-13.143,-0.17363
0.0916,0.49628,-13.732,-0.13747
0.0917,0.48367,-14.294,-0.10137
0.0918,0.4706,-14.83,-0.065401
0.0919,0.45711,-15.339,-0.029615
0.092,0.44316,-15.82,0.0060597
0.0921,0.4287,-16.271,0.041722
0.0922,0.41368,-16.692,0.07742
0.0923,0.39808,-17.08,0.11316
0.0924,0.38187,-17.436,0.1489
0.0925,0.3651,-17.758,0.1845
0.0926,0.34785,-18.046,0.21978
0.0927,0.33018,-18.302,0.2546
0.0928,0.31216,-18.525,0.28886
0.0929,0.29383,-18.717,0.32249
0.093,0.27524,-18.876,0.35546
0.0931,0.25643,-19.003,0.38779
0.0932,0.23744,-19.099,0.41946
0.0933,0.21836,-19.162,0.45044
0.0934,0.19931,-19.193,0.48068
0.0935,0.1804,-19.191,0.51009
0.0936,0.16176,-19.155,0.53859
0.0937,0.14344,-19.087,0.56618
0.0938,0.12548,-18.984,0.59286
0.0939,0.10784,-18.846,0.61869
0.094,0.090454,-18.674,0.64376
0.0941,0.073243,-18.467,0.66814
0.0942,0.056168,-18.227,0.69181
0.0943,0.039191,-17.954,0.71472
0.0944,0.022287,-17.649,0.73682
0.0945,0.0054783,-17.313,0.75797
0.0946,-0.011215,-16.948,0.77808
0.0947,-0.027808,-16.554,0.7971
0.0948,-0.044313,-16.131,0.81499
0.0949,-0.060712,-15.68,0.8317
0.095,-0.076996,-15.201,0.8472
0.0951,-0.09314,-14.695,0.86145
0.0952,-0.10906,-14.162,0.87434
0.0953,-0.12462,-13.606,0.88571
0.0954,-0.13972,-13.025,0.89545
0.0955,-0.15425,-12.422,0.90346
0.0956,-0.16814,-11.797,0.90964
0.0957,-0.18134,-11.15,0.91394
0.0958,-0.19384,-10.481,0.91639
0.0959,-0.20565,-9.7903,0.91699
0.096,-0.21676,-9.0779,0.91572
0.0961,-0.22721,-8.3446,0.91255
0.0962,-0.23701,-7.5916,0.90742
0.0963,-0.24618,-6.8204,0.9003
0.0964,-0.25474,-6.0326,0.89115
0.0965,-0.26275,-5.2301,0.88
0.0966,-0.27025,-4.4142,0.86696
0.0967,-0.27734,-3.5865,0.85217
0.0968,-0.28406,-2.748,0.83577
0.0969,-0.29046,-1.9001,0.81791
0.097,-0.29656,-1.0437,0.79873
0.0971,-0.30234,-0.17978,0.77831
0.0972,-0.30776,0.69032,0.7567
0.0973,-0.31276,1.5654,0.73394
0.0974,-0.31729,2.4446,0.7101
0.0975,-0.32133,3.327,0.68525
0.0976,-0.32485,4.2114,0.65948
0.0977,-0.32787,5.0971,0.63291
0.0978,-0.33042,5.9831,0.60565
0.0979,-0.33251,6.868,0.57775
0.098,-0.33415,7.7504,0.54925
0.0981,-0.33539,8.6289,0.52016
0.0982,-0.33625,9.5021,0.49047
0.0983,-0.33679,10.369,0.46017
0.0984,-0.33707,11.227,0.42926
0.0985,-0.33721,12.076,0.39778
0.0986,-0.33729,12.916,0.36573
0.0987,-0.33738,13.743,0.33315
0.0988,-0.33751,14.558,0.30006
0.0989,-0.33766,15.359,0.26646
0.099,-0.33767,16.144,0.23232
0.0991,-0.33738,16.911,0.19765
0.0992,-0.33649,17.66,0.16244
0.0993,-0.33468,18.389,0.12675
0.0994,-0.33163,19.098,0.090665
0.0995,-0.32702,19.786,0.054287
0.0996,-0.32064,20.452,0.017742
0.0997,-0.31232,21.095,-0.018857
0.0998,-0.30201,21.715,-0.055424
0.0999,-0.28973,22.31,-0.091903
0.1,-0.27558,22.879,-0.12825
0.1001,-0.25975,23.42,-0.16444
0.1002,-0.24243,23.932,-0.20045
0.1003,-0.22389,24.414,-0.23628
0.1004,-0.20441,24.865,-0.27189
0.1005,-0.18426,25.285,-0.30724
0.1006,-0.16368,25.674,-0.3423
0.1007,-0.14288,26.031,-0.37708
0.1008,-0.12205,26.356,-0.41159
0.1009,-0.10129,26.649,-0.44586
0.101,-0.080698,26.91,-0.47994
0.1011,-0.060321,27.139,-0.51383
0.1012,-0.040203,27.334,-0.54751
0.1013,-0.02036,27.497,-0.58094
0.1014,-0.00079538,27.627,-0.61406
0.1015,0.018501,27.724,-0.64676
0.1016,0.037568,27.788,-0.67898
0.1017,0.05647,27.819,-0.71065
0.1018,0.075271,27.815,-0.74172
0.1019,0.094039,27.778,-0.77212
0.102,0.11283,27.708,-0.80182
0.1021,0.13169,27.603,-0.83076
0.1022,0.15061,27.465,-0.85889
0.1023,0.16959,27.294,-0.88615
0.1024,0.18858,27.09,-0.91253
0.1025,0.20753,26.854,-0.93803
0.1026,0.2264,26.585,-0.96272
0.1027,0.24512,26.285,-0.98666
0.1028,0.26364,25.953,-1.01
0.1029,0.2819,25.591,-1.0328
0.103,0.29985,25.199,-1.0553
0.1031,0.31742,24.778,-1.0776
0.1032,0.33458,24.329,-1.0998
0.1033,0.35129,23.854,-1.122
0.1034,0.36754,23.352,-1.1443
0.1035,0.38333,22.825,-1.1668
0.1036,0.3987,22.273,-1.1893
0.1037,0.41367,21.696,-1.2117
0.1038,0.42828,21.095,-1.2335
0.1039,0.44252,20.47,-1.2539
0.104,0.45641,19.822,-1.272
0.1041,0.46988,19.152,-1.2866
0.1042,0.4829,18.46,-1.2965
0.1043,0.49542,17.748,-1.3007
0.1044,0.50735,17.016,-1.299
0.1045,0.51861,16.265,-1.2913
0.1046,0.52914,15.495,-1.2782
0.1047,0.5389,14.709,-1.2604
0.1048,0.54784,13.908,-1.2388
0.1049,0.55595,13.091,-1.2144
0.105,0.5632,12.261,-1.1879
0.1051,0.56957,11.418,-1.1601
0.1052,0.57506,10.565,-1.1313
0.1053,0.57971,9.702,-1.1021
0.1054,0.58355,8.8308,-1.0727
0.1055,0.58668,7.9529,-1.0432
0.1056,0.5892,7.0696,-1.0137
0.1057,0.59123,6.1826,-0.98432
0.1058,0.59289,5.293,-0.955
0.1059,0.59429,4.4023,-0.9257
0.106,0.59551,3.5115,-0.89633
0.1061,0.5966,2.6214,-0.86679
0.1062,0.59757,1.7329,-0.83699
0.1063,0.5984,0.84669,-0.80683
0.1064,0.59903,-0.036399,-0.77626
0.1065,0.5994,-0.9153,-0.7452
0.1066,0.59942,-1.7887,-0.71363
0.1067,0.59902,-2.6549,-0.68151
0.1068,0.59807,-3.512,-0.64885
0.1069,0.59647,-4.3582,-0.61563
0.107,0.59414,-5.1917,-0.58187
0.1071,0.59099,-6.0109,-0.5476
0.1072,0.58696,-6.8148,-0.51286
0.1073,0.58202,-7.6026,-0.47772
0.1074,0.57617,-8.3736,-0.44225
0.1075,0.56943,-9.1274,-0.40651
0.1076,0.56185,-9.8633,-0.37057
0.1077,0.55349,-10.58,-0.33449
0.1078,0.54443,-11.277,-0.29832
0.1079,0.5347,-11.953,-0.26208
0.108,0.52436,-12.607,-0.2258
0.1081,0.51344,-13.236,-0.18951
0.1082,0.50196,-13.841,-0.15324
0.1083,0.48995,-14.42,-0.11698
0.1084,0.47743,-14.973,-0.080769
0.1085,0.4644,-15.499,-0.044611
0.1086,0.45086,-15.997,-0.0085152
0.1087,0.43682,-16.467,0.027511
0.1088,0.42223,-16.907,0.063465
0.1089,0.40709,-17.317,0.099358
0.109,0.39137,-17.695,0.13515
0.1091,0.37506,-18.04,0.17077
0.1092,0.35816,-18.351,0.20615
0.1093,0.3407,-18.629,0.2412
0.1094,0.32273,-18.873,0.27583
0.1095,0.30432,-19.083,0.30995
0.1096,0.28554,-19.26,0.34352
0.1097,0.26651,-19.404,0.37646
0.1098,0.24732,-19.516,0.40874
0.1099,0.22808,-19.597,0.44031
0.11,0.2089,-19.645,0.47114
0.1101,0.18987,-19.661,0.50119
0.1102,0.17108,-19.645,0.53044
0.1103,0.15258,-19.596,0.55887
0.1104,0.13442,-19.514,0.58648
0.1105,0.11661,-19.398,0.61326
0.1106,0.099109,-19.248,0.63924
0.1107,0.081881,-19.064,0.66441
0.1108,0.06486,-18.846,0.68879
0.1109,0.047976,-18.595,0.71235
0.111,0.031162,-18.311,0.73507
0.1111,0.014366,-17.995,0.75692
0.1112,-0.0024448,-17.648,0.77782
0.1113,-0.019285,-17.27,0.79772
0.1114,-0.036143,-16.862,0.81656
0.1115,-0.052984,-16.425,0.83427
0.1116,-0.069755,-15.96,0.85078
0.1117,-0.086386,-15.468,0.86601
0.1118,-0.10279,-14.95,0.8799
0.1119,-0.11886,-14.407,0.89235
0.112,-0.1345,-13.84,0.90327
0.1121,-0.14959,-13.25,0.9126
0.1122,-0.16405,-12.637,0.92023
0.1123,-0.17783,-12.003,0.92611
0.1124,-0.19088,-11.346,0.93017
0.1125,-0.20316,-10.669,0.93236
0.1126,-0.21467,-9.9698,0.93263
0.1127,-0.22544,-9.2501,0.93093
0.1128,-0.23551,-8.5103,0.92722
0.1129,-0.24496,-7.7512,0.92147
0.113,-0.25384,-6.9739,0.91366
0.1131,-0.26224,-6.1799,0.90382
0.1132,-0.2702,-5.3707,0.89201
0.1133,-0.27778,-4.5479,0.87833
0.1134,-0.28503,-3.713,0.86291
0.1135,-0.29197,-2.8677,0.84587
0.1136,-0.2986,-2.0134,0.82736
0.1137,-0.30491,-1.1513,0.80751
0.1138,-0.31231,-0.48468,0.78751
0.1139,-0.32767,-0.45451,0.77389
0.114,-0.34644,-0.42536,0.76347
0.1141,-0.36757,-0.39684,0.75469
0.1142,-0.39168,-0.36949,0.74815
0.1143,-0.42066,-0.34387,0.74696
0.1144,-0.44939,-0.31812,0.74586
0.1145,-0.4747,-0.29129,0.74024
0.1146,-0.50113,-0.26532,0.73525
0.1147,-0.52995,-0.2405,0.73285
0.1148,-0.55665,-0.21535,0.72742
0.1149,-0.5811,-0.18971,0.71907
0.115,-0.60638,-0.16463,0.7123
0.1151,-0.63124,-0.13938,0.70564
0.1152,-0.65419,-0.11335,0.6972
0.1153,-0.6764,-0.086775,0.68887
0.1154,-0.69573,-0.058924,0.67833
0.1155,-0.70855,-0.028565,0.66059
0.1156,-0.71636,0.0034757,0.63728
0.1157,-0.72193,0.036061,0.61202
0.1158,-0.72504,0.068999,0.58441
0.1159,-0.72691,0.10173,0.55588
0.116,-0.73026,0.13309,0.53014
0.1161,-0.73389,0.16346,0.50578
0.1162,-0.73599,0.19341,0.48049
0.1163,-0.7383,0.22235,0.45643
0.1164,-0.74106,0.25012,0.4337
0.1165,-0.74243,0.27738,0.4096
0.1166,-0.74426,0.30347,0.38673
0.1167,-0.74879,0.3277,0.36811
0.1168,-0.75307,0.35105,0.34999
0.1169,-0.75545,0.37411,0.33034
0.117,-0.759,0.39581,0.31346
0.1171,-0.76336,0.41641,0.29881
0.1172,-0.76398,0.43747,0.28042
0.1173,-0.76033,0.45914,0.25764
0.1174,-0.75379,0.48087,0.23235
0.1175,-0.74232,0.50341,0.20167
