0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,0.44884,-0.53994,-0.53309
0.0529,0.07062,-0.54678,-0.53055
0.053,-0.28983,-0.55068,-0.5296
0.0531,-0.68489,-0.56072,-0.52259
0.0532,-1.0721,-0.57337,-0.51101
0.0533,-1.454,-0.58345,-0.50017
0.0534,-1.8948,-0.59678,-0.48686
0.0535,-2.4122,-0.62166,-0.46236
0.0536,-3.0009,-0.65894,-0.42522
0.0537,-3.6589,-0.70249,-0.38245
0.0538,-4.3623,-0.74879,-0.337
0.0539,-5.0766,-0.79713,-0.28825
0.054,-5.802,-0.84692,-0.23717
0.0541,-6.5335,-0.89742,-0.18385
0.0542,-7.2472,-0.94759,-0.12896
0.0543,-8.0052,-1.0025,-0.068002
0.0544,-8.824,-1.0623,-0.0022876
0.0545,-9.7382,-1.1318,0.073202
0.0546,-10.736,-1.2123,0.15992
0.0547,-11.798,-1.2995,0.25345
0.0548,-12.88,-1.3877,0.34859
0.0549,-13.942,-1.4747,0.44437
0.055,-14.998,-1.5621,0.54199
0.0551,-16.056,-1.6498,0.64123
0.0552,-17.084,-1.7357,0.74049
0.0553,-18.078,-1.8193,0.83915
0.0554,-19.085,-1.9046,0.93998
0.0555,-20.13,-1.9957,1.0471
0.0556,-21.209,-2.0926,1.1605
0.0557,-22.326,-2.1921,1.2765
0.0558,-23.478,-2.293,1.3938
0.0559,-24.633,-2.3955,1.5141
0.056,-25.777,-2.4978,1.6363
0.0561,-26.915,-2.5972,1.7577
0.0562,-28.05,-2.694,1.8793
0.0563,-29.191,-2.79,2.0042
0.0564,-30.362,-2.8844,2.1321
0.0565,-31.56,-2.9736,2.262
0.0566,-32.765,-3.0535,2.3951
0.0567,-33.979,-3.1168,2.5313
0.0568,-35.213,-3.1531,2.6691
0.0569,-36.445,-3.1576,2.8089
0.057,-37.663,-3.1389,2.9519
0.0571,-38.867,-3.1113,3.0967
0.0572,-40.041,-3.0875,3.2412
0.0573,-41.166,-3.0806,3.3847
0.0574,-42.264,-3.1005,3.5271
0.0575,-43.353,-3.1441,3.6676
0.0576,-44.42,-3.1992,3.8053
0.0577,-45.459,-3.2573,3.9398
0.0578,-46.484,-3.3149,4.0712
0.0579,-47.49,-3.3695,4.2006
0.058,-48.463,-3.4228,4.3278
0.0581,-49.401,-3.4813,4.451
0.0582,-50.299,-3.5507,4.569
0.0583,-51.133,-3.6345,4.6817
0.0584,-51.896,-3.7353,4.7877
0.0585,-52.592,-3.8496,4.8851
0.0586,-53.224,-3.9695,4.975
0.0587,-53.808,-4.0897,5.0602
0.0588,-54.371,-4.2076,5.142
0.0589,-54.91,-4.3225,5.2213
0.059,-55.41,-4.4411,5.2997
0.0591,-55.867,-4.5749,5.3768
0.0592,-56.271,-4.7294,5.4498
0.0593,-56.598,-4.9029,5.5168
0.0594,-56.84,-5.0901,5.5769
0.0595,-57.012,-5.2785,5.6294
0.0596,-57.119,-5.4517,5.6754
0.0597,-57.17,-5.5988,5.7179
0.0598,-57.203,-5.7166,5.7593
0.0599,-57.247,-5.808,5.8014
0.06,-57.293,-5.88,5.8445
0.0601,-57.328,-5.9384,5.8875
0.0602,-57.342,-5.9861,5.9277
0.0603,-57.306,-6.0241,5.9633
0.0604,-57.196,-6.0523,5.9934
0.0605,-57.019,-6.071,6.0174
0.0606,-56.785,-6.0817,6.0376
0.0607,-56.504,-6.0869,6.059
0.0608,-56.192,-6.0889,6.0872
0.0609,-55.865,-6.0891,6.1283
0.061,-55.525,-6.0893,6.1945
0.0611,-55.174,-6.0911,6.3054
0.0612,-54.815,-6.0958,6.4757
0.0613,-54.435,-6.1019,6.6805
0.0614,-54.002,-6.1059,6.8654
0.0615,-53.494,-6.1036,6.9953
0.0616,-52.904,-6.0922,7.0681
0.0617,-52.229,-6.0701,7.0996
0.0618,-51.495,-6.0379,7.1122
0.0619,-50.741,-5.9999,7.13
0.062,-49.991,-5.9615,7.1675
0.0621,-49.255,-5.9249,7.2242
0.0622,-48.535,-5.889,7.2903
0.0623,-47.81,-5.852,7.3496
0.0624,-47.04,-5.8101,7.3786
0.0625,-46.19,-5.7574,7.3552
0.0626,-45.24,-5.6893,7.2733
0.0627,-44.179,-5.6039,7.1449
0.0628,-43.025,-5.5026,6.9938
0.0629,-41.83,-5.3906,6.8497
0.063,-40.646,-5.2773,6.7342
0.0631,-39.506,-5.171,6.6465
0.0632,-38.426,-5.0744,6.5666
0.0633,-37.38,-4.9844,6.4679
0.0634,-36.317,-4.8948,6.3243
0.0635,-35.189,-4.7976,6.1182
0.0636,-33.964,-4.6854,5.8486
0.0637,-32.619,-4.5552,5.5281
0.0638,-31.171,-4.4093,5.1769
0.0639,-29.675,-4.2545,4.8213
0.064,-28.198,-4.0998,4.4887
0.0641,-26.791,-3.9534,4.1951
0.0642,-25.49,-3.8193,3.9426
0.0643,-24.292,-3.6969,3.7239
0.0644,-23.146,-3.5812,3.5266
0.0645,-21.991,-3.4635,3.3393
0.0646,-20.782,-3.3353,3.1555
0.0647,-19.497,-3.194,2.9729
0.0648,-18.145,-3.0428,2.792
0.0649,-16.771,-2.8886,2.6153
0.065,-15.428,-2.74,2.446
0.0651,-14.157,-2.605,2.287
0.0652,-12.986,-2.4862,2.14
0.0653,-11.916,-2.3812,2.0039
0.0654,-10.913,-2.2842,1.8752
0.0655,-9.9225,-2.1877,1.7493
0.0656,-8.8951,-2.0836,1.6211
0.0657,-7.7965,-1.9676,1.4868
0.0658,-6.62,-1.8411,1.3456
0.0659,-5.4037,-1.709,1.2001
0.066,-4.208,-1.5779,1.0537
0.0661,-3.0818,-1.4539,0.91022
0.0662,-2.0605,-1.3407,0.77284
0.0663,-1.1635,-1.2375,0.64329
0.0664,-0.37546,-1.1404,0.5209
0.0665,0.34485,-1.0443,0.40358
0.0666,1.0359,-0.94407,0.28877
0.0667,1.7296,-0.83796,0.17395
0.0668,2.4535,-0.7277,0.057589
0.0669,3.2111,-0.6168,-0.060213
0.067,3.9772,-0.50935,-0.17779
0.0671,4.7193,-0.40964,-0.29237
0.0672,5.4094,-0.32023,-0.40089
0.0673,6.0255,-0.24051,-0.50154
0.0674,6.5659,-0.16802,-0.59435
0.0675,7.0509,-0.10003,-0.68047
0.0676,7.5011,-0.033808,-0.76151
0.0677,7.9294,0.032307,-0.83945
0.0678,8.3444,0.097681,-0.91571
0.0679,8.7422,0.16033,-0.99041
0.068,9.1035,0.21852,-1.0629
0.0681,9.409,0.27094,-1.1322
0.0682,9.6443,0.31697,-1.1968
0.0683,9.7947,0.35748,-1.2552
0.0684,9.8555,0.39419,-1.3065
0.0685,9.8424,0.42851,-1.3516
0.0686,9.7776,0.46127,-1.3915
0.0687,9.679,0.49248,-1.4274
0.0688,9.5646,0.52105,-1.4605
0.0689,9.4451,0.54564,-1.4912
0.069,9.3145,0.56565,-1.5187
0.0691,9.1612,0.58074,-1.542
0.0692,8.9805,0.59064,-1.56
0.0693,8.7684,0.59587,-1.5721
0.0694,8.5202,0.59719,-1.578
0.0695,8.2373,0.59426,-1.578
0.0696,7.9211,0.58602,-1.5723
0.0697,7.5652,0.57173,-1.5614
0.0698,7.1631,0.55055,-1.5458
0.0699,6.7098,0.52152,-1.5253
0.07,6.1952,0.48486,-1.4993
0.0701,5.6088,0.44212,-1.4673
0.0702,4.9506,0.39502,-1.4288
0.0703,4.2281,0.34521,-1.3836
0.0704,3.4527,0.29445,-1.3326
0.0705,2.6456,0.24361,-1.2774
0.0706,1.8303,0.19226,-1.2195
0.0707,1.018,0.13951,-1.16
0.0708,0.2097,0.084481,-1.0991
0.0709,-0.59746,0.026249,-1.0365
0.071,-1.4132,-0.035736,-0.97077
0.0711,-2.2515,-0.10149,-0.90047
0.0712,-3.1184,-0.17102,-0.82441
0.0713,-4.0125,-0.2444,-0.74206
0.0714,-4.9319,-0.3215,-0.65351
