0.05,0.045024,0.43247,-0.46101
0.0501,0.065744,0.4207,-0.47019
0.0502,0.08636,0.4081,-0.47889
0.0503,0.10674,0.3947,-0.48703
0.0504,0.12677,0.38058,-0.49454
0.0505,0.14632,0.3658,-0.50136
0.0506,0.16528,0.35045,-0.5074
0.0507,0.18359,0.33457,-0.51263
0.0508,0.20122,0.3182,-0.51699
0.0509,0.21817,0.30139,-0.52047
0.051,0.23449,0.28413,-0.52309
0.0511,0.25027,0.26645,-0.52487
0.0512,0.26561,0.24834,-0.52588
0.0513,0.28061,0.22983,-0.52618
0.0514,0.29536,0.21093,-0.52586
0.0515,0.30995,0.19167,-0.52499
0.0516,0.32445,0.17209,-0.52362
0.0517,0.33887,0.15223,-0.52179
0.0518,0.35321,0.13215,-0.51951
0.0519,0.36741,0.11188,-0.51676
0.052,0.38142,0.091483,-0.51352
0.0521,0.39516,0.071034,-0.50972
0.0522,0.40852,0.050605,-0.50529
0.0523,0.42137,0.030266,-0.50012
0.0524,0.4336,0.01009,-0.49412
0.0525,0.44509,-0.009875,-0.48717
0.0526,0.45573,-0.029593,-0.47917
0.0527,0.46546,-0.049058,-0.47003
0.0528,0.50061,-3.4919,-0.48744
0.0529,0.53012,-4.8685,-0.49519
0.053,0.55351,-5.7886,-0.49782
0.0531,0.57459,-6.5647,-0.50053
0.0532,0.60954,-6.8209,-0.51042
0.0533,0.63653,-7.3837,-0.51047
0.0534,0.64461,-8.5891,-0.50101
0.0535,0.66512,-9.6446,-0.50227
0.0536,0.69931,-10.67,-0.51108
0.0537,0.72147,-12.11,-0.51454
0.0538,0.74236,-13.488,-0.51808
0.0539,0.774,-14.51,-0.52459
0.054,0.80078,-15.52,-0.52667
0.0541,0.82442,-16.243,-0.52674
0.0542,0.8546,-16.691,-0.5284
0.0543,0.87617,-17.625,-0.52209
0.0544,0.88327,-19.294,-0.50975
0.0545,0.89602,-21.087,-0.50274
0.0546,0.91641,-22.882,-0.50066
0.0547,0.93737,-24.592,-0.50056
0.0548,0.96984,-25.757,-0.50638
0.0549,1.0126,-26.535,-0.51292
0.055,1.0478,-27.501,-0.51165
0.0551,1.0851,-28.463,-0.50717
0.0552,1.1396,-29.122,-0.50474
0.0553,1.1952,-29.792,-0.49736
0.0554,1.2499,-30.573,-0.48858
0.0555,1.3169,-31.256,-0.48761
0.0556,1.3682,-32.093,-0.49035
0.0557,1.3881,-33.16,-0.49126
0.0558,1.4041,-34.042,-0.49346
0.0559,1.4219,-34.657,-0.49599
0.056,1.4225,-35.408,-0.49222
0.0561,1.4143,-36.335,-0.4821
0.0562,1.4073,-37.307,-0.46967
0.0563,1.3892,-38.41,-0.45454
0.0564,1.363,-39.472,-0.43928
0.0565,1.3448,-40.137,-0.43007
0.0566,1.3206,-40.553,-0.42577
0.0567,1.2762,-40.989,-0.4208
0.0568,1.2251,-41.366,-0.4142
0.0569,1.1747,-41.647,-0.40512
0.057,1.1209,-41.927,-0.39123
0.0571,1.07,-42.072,-0.37476
0.0572,1.0257,-42.029,-0.35919
0.0573,0.98137,-42.039,-0.34401
0.0574,0.93932,-42.153,-0.33087
0.0575,0.90816,-42.19,-0.32288
0.0576,0.88348,-42.201,-0.31746
0.0577,0.85895,-42.249,-0.31107
0.0578,0.83778,-42.204,-0.3045
0.0579,0.81391,-42.269,-0.29467
0.058,0.78279,-42.465,-0.28037
0.0581,0.74666,-42.58,-0.26266
0.0582,0.7147,-42.462,-0.24626
0.0583,0.68536,-42.148,-0.23084
