0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-0.36137,0.79486,-0.42635
0.0543,-0.3875,0.79837,-0.40042
0.0544,-0.41306,0.80089,-0.37417
0.0545,-0.43797,0.80232,-0.34761
0.0546,-0.46217,0.80254,-0.32071
0.0547,-0.48561,0.80146,-0.29344
0.0548,-0.50826,0.79896,-0.26578
0.0549,-0.53012,0.79499,-0.23769
0.055,-0.55119,0.78951,-0.20918
0.0551,-0.57146,0.78249,-0.18024
0.0552,-0.59094,0.77396,-0.15091
0.0553,-0.60964,0.76395,-0.12126
0.0554,-0.62758,0.75252,-0.091338
0.0555,-0.64475,0.73976,-0.061233
0.0556,-0.66118,0.72576,-0.031024
0.0557,-0.67688,0.71062,-0.00080119
0.0558,-0.69183,0.69444,0.029347
0.0559,-0.70605,0.67732,0.059334
0.056,-0.71949,0.65935,0.089069
0.0561,-0.73212,0.6406,0.11847
0.0562,-0.74389,0.62111,0.14749
0.0563,-0.75474,0.60092,0.17606
0.0564,-0.76461,0.58001,0.20417
0.0565,-0.77345,0.55839,0.23182
0.0566,-0.78121,0.53601,0.25902
0.0567,-0.78786,0.51286,0.28581
0.0568,-0.79337,0.4889,0.3122
0.0569,-0.79772,0.46413,0.33823
0.057,-0.8009,0.43856,0.36392
0.0571,-0.80291,0.4122,0.38929
0.0572,-0.80373,0.3851,0.4143
0.0573,-0.80338,0.35732,0.43894
0.0574,-0.80186,0.32896,0.46314
0.0575,-0.79922,0.30012,0.48687
0.0576,-0.79545,0.2709,0.51005
0.0577,-0.79057,0.24144,0.53262
0.0578,-0.78459,0.21185,0.55449
0.0579,-0.7775,0.18223,0.5756
0.058,-0.76927,0.15268,0.59585
0.0581,-0.75988,0.12326,0.61518
0.0582,-0.74928,0.094005,0.63354
0.0583,-0.73746,0.064939,0.6509
0.0584,-0.7244,0.036045,0.66725
0.0585,-0.71008,0.0072971,0.68259
0.0586,-0.69453,-0.021346,0.69696
0.0587,-0.67777,-0.049924,0.71038
0.0588,-0.65982,-0.078475,0.7229
0.0589,-0.64073,-0.10703,0.73455
0.059,-0.62055,-0.1356,0.74536
0.0591,-0.59934,-0.16419,0.75534
0.0592,-0.57715,-0.19276,0.76451
0.0593,-0.55408,-0.22128,0.77287
0.0594,-0.53022,-0.24966,0.78042
0.0595,-0.50564,-0.27782,0.78712
0.0596,-0.48046,-0.30564,0.79293
0.0597,-0.45475,-0.33302,0.79781
0.0598,-0.4286,-0.35986,0.80167
0.0599,-0.40208,-0.38606,0.80444
0.06,-0.37522,-0.41151,0.80605
0.0601,-0.34807,-0.43615,0.80643
0.0602,-0.32064,-0.45992,0.8055
0.0603,-0.29295,-0.4828,0.80322
0.0604,-0.26501,-0.5048,0.79956
0.0605,-0.2368,-0.52594,0.79451
0.0606,-0.20834,-0.54626,0.78807
0.0607,-0.1796,-0.56582,0.78026
0.0608,-0.1506,-0.58466,0.77111
0.0609,-0.12134,-0.60285,0.76066
0.061,-0.091824,-0.62042,0.74896
0.0611,4.8528,-0.69476,0.79972
0.0612,5.9884,-0.74749,0.82061
0.0613,6.6107,-0.78435,0.82716
0.0614,7.3002,-0.81996,0.83673
0.0615,6.8183,-0.8811,0.8627
0.0616,7.8881,-0.92321,0.86737
0.0617,10.046,-0.93923,0.85956
0.0618,10.928,-0.98479,0.87724
0.0619,12.233,-1.046,0.90503
0.062,14.206,-1.0904,0.92473
0.0621,15.377,-1.1368,0.94495
0.0622,16.419,-1.1832,0.95694
0.0623,17.682,-1.2166,0.96039
0.0624,17.864,-1.2599,0.97098
0.0625,18.183,-1.3074,0.97789
0.0626,20.285,-1.3308,0.9686
0.0627,22.928,-1.3502,0.96206
0.0628,25.247,-1.3864,0.96662
0.0629,27.517,-1.4248,0.97338
0.063,28.674,-1.4724,0.987
0.0631,28.927,-1.5382,1.0041
0.0632,29.92,-1.5996,1.009
0.0633,31.453,-1.6555,1.0062
0.0634,32.589,-1.7329,1.0049
0.0635,33.598,-1.8315,1.0008
0.0636,34.44,-1.938,0.99381
0.0637,34.861,-2.0581,0.99644
0.0638,35.911,-2.1477,1.0017
0.0639,37.081,-2.1947,1.0146
0.064,37.812,-2.2156,1.025
0.0641,38.425,-2.2259,1.0299
0.0642,39.316,-2.2256,1.0259
0.0643,40.524,-2.223,1.0172
0.0644,42.239,-2.2181,1.0017
0.0645,43.872,-2.2149,0.98186
0.0646,44.997,-2.2262,0.96351
0.0647,45.406,-2.2448,0.95095
0.0648,45.81,-2.2452,0.94076
0.0649,46.33,-2.2102,0.93199
0.065,46.8,-2.1442,0.92236
0.0651,47.336,-2.0507,0.90383
0.0652,47.674,-1.9535,0.87557
0.0653,47.63,-1.8745,0.84452
0.0654,47.648,-1.8072,0.81387
0.0655,47.879,-1.7399,0.78536
0.0656,48.027,-1.6755,0.76209
0.0657,48.057,-1.6172,0.74537
0.0658,48.086,-1.5652,0.73403
0.0659,48.191,-1.5194,0.72409
0.066,48.565,-1.4742,0.70945
0.0661,49.119,-1.4265,0.68896
0.0662,49.544,-1.3769,0.66413
0.0663,49.631,-1.3271,0.63583
0.0664,49.393,-1.2793,0.60583
0.0665,48.97,-1.2356,0.57721
0.0666,48.608,-1.1974,0.55022
0.0667,48.393,-1.1631,0.52343
0.0668,48.091,-1.1316,0.49577
0.0669,47.583,-1.0997,0.46281
0.067,47,-1.0626,0.41701
0.0671,46.402,-1.0191,0.35327
0.0672,45.761,-0.97357,0.26684
0.0673,45.09,-0.92929,0.14803
0.0674,44.375,-0.8887,-0.013975
0.0675,43.621,-0.85561,-0.2136
0.0676,43.038,-0.82646,-0.4191
