0.05,0.72213,-0.04909,-0.63471
0.0501,0.70786,-0.018669,-0.65152
0.0502,0.69234,0.01186,-0.66761
0.0503,0.67563,0.042373,-0.6829
0.0504,0.65782,0.072741,-0.69731
0.0505,0.63899,0.10284,-0.71079
0.0506,0.61924,0.13256,-0.72329
0.0507,0.59866,0.16178,-0.73474
0.0508,0.57731,0.19044,-0.7451
0.0509,0.55524,0.21848,-0.75432
0.051,0.53249,0.24589,-0.76237
0.0511,0.50906,0.27267,-0.76922
0.0512,0.48496,0.29886,-0.7749
0.0513,0.4602,0.32454,-0.77942
0.0514,0.43478,0.34977,-0.78283
0.0515,0.40873,0.37465,-0.78518
0.0516,0.38209,0.39922,-0.78653
0.0517,0.3549,0.4235,-0.78692
0.0518,0.3272,0.44749,-0.78636
0.0519,0.29902,0.47118,-0.78485
0.052,0.27043,0.49451,-0.78235
0.0521,0.24148,0.51743,-0.77882
0.0522,0.21225,0.53984,-0.77422
0.0523,0.1828,0.56167,-0.76848
0.0524,0.15323,0.58278,-0.76154
0.0525,0.12361,0.60308,-0.75333
0.0526,0.094027,0.62246,-0.7438
0.0527,0.064519,0.64082,-0.73287
0.0528,0.035122,0.65809,-0.72051
0.0529,0.005849,0.67422,-0.70669
0.053,-0.023299,0.68921,-0.69141
0.0531,-0.052329,0.70305,-0.6747
0.0532,-0.081244,0.7158,-0.65663
0.0533,-0.11004,0.7275,-0.63732
0.0534,-0.1387,0.73822,-0.61688
0.0535,-0.16722,0.74803,-0.59542
0.0536,-0.19557,0.757,-0.5731
0.0537,-0.22374,0.76518,-0.55001
0.0538,-0.25168,0.7726,-0.52626
0.0539,-0.27938,0.77929,-0.50195
0.054,-0.30678,0.78525,-0.47714
0.0541,-0.33381,0.79045,-0.45192
0.0542,-0.36043,0.79484,-0.42632
0.0543,-0.38656,0.79835,-0.40039
0.0544,-0.41212,0.80087,-0.37415
0.0545,-0.43704,0.8023,-0.34759
0.0546,-0.46125,0.80253,-0.32069
0.0547,-0.4847,0.80144,-0.29343
0.0548,-0.50736,0.79895,-0.26577
0.0549,-0.52923,0.79498,-0.23768
0.055,-0.5503,0.78949,-0.20916
0.0551,-0.57058,0.78248,-0.18022
0.0552,-0.59007,0.77394,-0.1509
0.0553,-0.60879,0.76393,-0.12124
0.0554,-0.62674,0.7525,-0.091319
0.0555,-0.64394,0.73974,-0.061212
0.0556,-0.66039,0.72574,-0.031001
0.0557,-0.6761,0.7106,-0.0007772
0.0558,-0.69108,0.69442,0.029373
0.0559,-0.70532,0.6773,0.059359
0.056,-0.71879,0.65933,0.089094
0.0561,-0.73145,0.64058,0.1185
0.0562,-0.74326,0.62109,0.14751
0.0563,-0.75414,0.6009,0.17608
0.0564,-0.76404,0.58,0.20419
0.0565,-0.77291,0.55837,0.23183
0.0566,-0.7807,0.536,0.25903
0.0567,-0.78738,0.51285,0.28582
0.0568,-0.79291,0.4889,0.31221
0.0569,-0.7973,0.46413,0.33824
0.057,-0.80051,0.43855,0.36393
0.0571,-0.80254,0.41219,0.38929
0.0572,-0.80339,0.38509,0.41431
0.0573,-0.80308,0.35732,0.43894
0.0574,-0.80159,0.32896,0.46315
0.0575,-0.79897,0.30011,0.48688
0.0576,-0.79524,0.2709,0.51006
0.0577,-0.7904,0.24143,0.53263
0.0578,-0.78446,0.21183,0.55451
0.0579,-0.7774,0.18221,0.57561
0.058,-0.76921,0.15266,0.59586
0.0581,-0.75986,0.12324,0.6152
0.0582,-0.7493,0.093994,0.63356
0.0583,-0.73752,0.06493,0.65091
0.0584,-0.72449,0.036039,0.66726
0.0585,-0.71022,0.0072937,0.6826
0.0586,-0.6947,-0.021346,0.69696
0.0587,-0.67797,-0.049921,0.71038
0.0588,-0.66006,-0.07847,0.7229
0.0589,-0.641,-0.10702,0.73455
0.059,-0.62085,-0.13559,0.74535
0.0591,-0.59967,-0.16418,0.75533
0.0592,-0.57752,-0.19275,0.7645
0.0593,-0.55447,-0.22127,0.77287
0.0594,-0.53063,-0.24965,0.78041
0.0595,-0.50609,-0.27781,0.78711
0.0596,-0.48093,-0.30564,0.79293
0.0597,-0.45526,-0.33302,0.7978
0.0598,-0.42914,-0.35986,0.80167
0.0599,-0.40265,-0.38606,0.80444
0.06,-0.37582,-0.41151,0.80606
0.0601,-0.3487,-0.43615,0.80643
0.0602,-0.3213,-0.45992,0.8055
0.0603,-0.29364,-0.4828,0.80322
0.0604,-0.26573,-0.5048,0.79956
0.0605,-0.23755,-0.52593,0.7945
0.0606,-0.20911,-0.54625,0.78806
0.0607,-0.1804,-0.56581,0.78026
0.0608,-0.15141,-0.58465,0.7711
0.0609,-0.12217,-0.60283,0.76065
0.061,-0.092671,-0.6204,0.74895
0.0611,-0.062957,-0.63739,0.73606
0.0612,-0.033073,-0.65381,0.72206
0.0613,-0.0030857,-0.66965,0.707
0.0614,0.026927,-0.68488,0.69095
0.0615,0.056881,-0.69944,0.67395
0.0616,0.086688,-0.71325,0.65603
0.0617,0.11626,-0.72622,0.63723
0.0618,0.14554,-0.73827,0.61754
0.0619,0.17444,-0.74929,0.59699
0.062,0.20292,-0.7592,0.57556
0.0621,0.23093,-0.76794,0.55327
0.0622,0.25844,-0.77545,0.53012
0.0623,0.28542,-0.7817,0.50614
0.0624,0.31187,-0.78667,0.48136
0.0625,0.33781,-0.79039,0.45582
0.0626,0.36325,-0.79286,0.42958
0.0627,0.38821,-0.79414,0.40269
0.0628,0.41269,-0.79428,0.37522
0.0629,0.43671,-0.79333,0.34727
0.063,0.46025,-0.79134,0.31891
0.0631,0.48331,-0.78836,0.29023
0.0632,0.50585,-0.7844,0.26133
0.0633,0.52784,-0.77945,0.23229
0.0634,0.54922,-0.77351,0.20318
0.0635,0.56994,-0.76652,0.17404
0.0636,0.58993,-0.75842,0.14492
0.0637,0.60914,-0.74914,0.11582
0.0638,0.62751,-0.73863,0.086759
0.0639,0.64499,-0.72681,0.057719
0.064,0.66154,-0.71363,0.028691
0.0641,0.67712,-0.69908,-0.00033888
0.0642,0.6917,-0.68313,-0.02938
0.0643,0.70528,-0.6658,-0.058438
0.0644,0.71785,-0.64713,-0.087504
0.0645,0.72941,-0.62719,-0.11656
0.0646,0.74,-0.60607,-0.14558
0.0647,0.74964,-0.58387,-0.17451
0.0648,0.75834,-0.56072,-0.20329
0.0649,0.76614,-0.53675,-0.23184
0.065,0.77304,-0.51209,-0.26007
0.0651,0.77906,-0.48687,-0.28788
0.0652,1.9136,-0.54958,-0.21444
0.0653,2.4048,-0.56153,-0.19878
0.0654,2.7032,-0.55723,-0.1992
0.0655,2.9215,-0.54961,-0.20166
0.0656,3.026,-0.53945,-0.20884
0.0657,3.0332,-0.51853,-0.22756
0.0658,3.0483,-0.49052,-0.25002
0.0659,3.1122,-0.47006,-0.26387
0.066,3.2141,-0.45881,-0.26879
0.0661,3.3321,-0.44349,-0.27526
0.0662,3.4224,-0.41992,-0.28828
0.0663,3.4363,-0.39101,-0.30739
0.0664,3.3495,-0.35311,-0.33482
0.0665,3.2015,-0.31056,-0.3673
0.0666,2.9592,-0.26248,-0.40644
0.0667,2.671,-0.2105,-0.44938
0.0668,2.4217,-0.15784,-0.49122
0.0669,2.2361,-0.10916,-0.52779
0.067,2.0875,-0.065301,-0.55885
0.0671,1.9374,-0.020948,-0.58955
0.0672,1.6916,0.032189,-0.62858
0.0673,1.3588,0.090749,-0.67349
0.0674,0.91382,0.15602,-0.7258
0.0675,0.37402,0.22723,-0.78491
0.0676,-0.27739,0.30471,-0.85132
