0.05,-0.46791,0.16562,0.27468
0.0501,-0.4696,0.18459,0.26076
0.0502,-0.47028,0.20308,0.24646
0.0503,-0.46991,0.22106,0.23176
0.0504,-0.46852,0.23849,0.21666
0.0505,-0.46611,0.25537,0.20116
0.0506,-0.46275,0.27173,0.18525
0.0507,-0.45854,0.28763,0.16892
0.0508,-0.45359,0.30314,0.15219
0.0509,-0.44806,0.31831,0.13512
0.051,-0.44207,0.33321,0.11775
0.0511,-0.43576,0.34787,0.10014
0.0512,-0.42922,0.3623,0.082332
0.0513,-0.4225,0.37648,0.064366
0.0514,-0.38729,0.86365,0.019698
0.0515,-0.36788,1.0899,-0.01036
0.0516,-0.35304,1.2324,-0.035485
0.0517,-0.33968,1.3237,-0.058754
0.0518,-0.32823,1.3573,-0.080937
0.0519,-0.32054,1.3368,-0.099352
0.052,-0.31501,1.2917,-0.11412
0.0521,-0.30839,1.2393,-0.12973
0.0522,-0.30025,1.1805,-0.14706
0.0523,-0.29301,1.1085,-0.16215
0.0524,-0.28775,1.0112,-0.17395
0.0525,-0.28412,0.87576,-0.18373
0.0526,-0.28226,0.69865,-0.19094
0.0527,-0.28258,0.47436,-0.19533
0.0528,-0.285,0.19802,-0.19777
0.0529,-0.28943,-0.11484,-0.19798
0.053,-0.29523,-0.43807,-0.19574
0.0531,-0.30114,-0.7618,-0.19293
0.0532,-0.30662,-1.0877,-0.19058
0.0533,-0.31282,-1.4232,-0.18697
0.0534,-0.32107,-1.7874,-0.18055
0.0535,-0.33168,-2.1974,-0.17157
0.0536,-0.34451,-2.6508,-0.16019
0.0537,-0.35975,-3.147,-0.14622
0.0538,-0.37776,-3.6999,-0.12949
0.0539,-0.39899,-4.3136,-0.1092
0.054,-0.42251,-4.9656,-0.08569
0.0541,-0.4463,-5.6325,-0.061431
0.0542,-0.4696,-6.3038,-0.037095
0.0543,-0.49334,-6.9734,-0.010526
0.0544,-0.51747,-7.6387,0.018575
0.0545,-0.54095,-8.3049,0.048
0.0546,-0.56412,-8.9796,0.077966
0.0547,-0.5885,-9.6704,0.11057
0.0548,-0.61428,-10.384,0.1457
0.0549,-0.64092,-11.119,0.18228
0.055,-0.66856,-11.868,0.22091
0.0551,-0.69737,-12.634,0.26165
0.0552,-0.7267,-13.417,0.3033
0.0553,-0.75639,-14.21,0.34579
0.0554,-0.78664,-15.006,0.38984
0.0555,-0.81724,-15.806,0.43473
0.0556,-0.84788,-16.616,0.4798
0.0557,-0.87898,-17.436,0.52584
0.0558,-0.9113,-18.279,0.57366
0.0559,-0.94378,-19.137,0.62203
0.056,-0.97634,-20.007,0.67129
0.0561,-1.0084,-20.877,0.72144
0.0562,-1.039,-21.742,0.77183
0.0563,-1.0676,-22.601,0.8225
0.0564,-1.0937,-23.448,0.87378
0.0565,-1.1158,-24.277,0.92465
0.0566,-1.1327,-25.091,0.97467
0.0567,-1.1439,-25.889,1.0251
0.0568,-1.1486,-26.677,1.0767
0.0569,-1.1456,-27.459,1.1285
0.057,-1.1346,-28.238,1.1805
0.0571,-1.1178,-29.016,1.2336
0.0572,-1.0987,-29.796,1.2874
0.0573,-1.0809,-30.571,1.341
0.0574,-1.0681,-31.333,1.3944
0.0575,-1.0632,-32.08,1.4474
0.0576,-1.0664,-32.814,1.499
0.0577,-1.0764,-33.533,1.5495
0.0578,-1.0928,-34.23,1.599
0.0579,-1.1162,-34.905,1.6471
0.058,-1.1467,-35.556,1.6935
0.0581,-1.185,-36.174,1.7387
0.0582,-1.2323,-36.757,1.7822
0.0583,-1.2874,-37.306,1.8233
0.0584,-1.3482,-37.814,1.8623
0.0585,-1.4129,-38.277,1.8993
0.0586,-1.48,-38.698,1.9338
0.0587,-1.5471,-39.081,1.9664
0.0588,-1.6127,-39.431,1.9983
0.0589,-1.6755,-39.754,2.0291
0.059,-1.7339,-40.056,2.0588
0.0591,-1.7874,-40.339,2.0881
0.0592,-1.8359,-40.602,2.1176
0.0593,-1.8789,-40.844,2.1463
0.0594,-1.9163,-41.062,2.1739
0.0595,-1.9487,-41.252,2.2007
0.0596,-1.9764,-41.416,2.2266
0.0597,-1.9999,-41.552,2.251
0.0598,-2.0197,-41.656,2.2743
0.0599,-2.0366,-41.728,2.2967
0.06,-2.0508,-41.771,2.3177
0.0601,-2.0628,-41.784,2.3373
0.0602,-2.0729,-41.763,2.3556
0.0603,-2.081,-41.708,2.3721
0.0604,-2.087,-41.615,2.3867
0.0605,-2.0911,-41.478,2.3999
0.0606,-2.0931,-41.297,2.4115
0.0607,-2.093,-41.079,2.4219
0.0608,-2.0912,-40.825,2.432
0.0609,-2.0877,-40.539,2.4426
0.061,-2.0827,-40.227,2.4547
0.0611,-2.0765,-39.896,2.47
0.0612,-2.0696,-39.545,2.4914
0.0613,-2.062,-39.179,2.5218
0.0614,-2.0538,-38.799,2.5657
0.0615,-2.0455,-38.402,2.6292
0.0616,-2.0371,-37.986,2.7142
0.0617,-2.0283,-37.549,2.8125
0.0618,-2.0189,-37.086,2.9067
0.0619,-2.0083,-36.594,2.9804
0.062,-1.996,-36.071,3.0266
0.0621,-1.9813,-35.516,3.0487
0.0622,-1.9641,-34.926,3.0551
0.0623,-1.9447,-34.305,3.053
0.0624,-1.9233,-33.658,3.0473
0.0625,-1.9005,-32.989,3.04
0.0626,-1.8764,-32.299,3.0283
0.0627,-1.8507,-31.591,3.0067
0.0628,-1.8231,-30.86,2.9695
0.0629,-1.7932,-30.101,2.9121
0.063,-1.7604,-29.311,2.8321
0.0631,-1.7242,-28.491,2.7331
0.0632,-1.685,-27.645,2.6234
0.0633,-1.6436,-26.783,2.5109
0.0634,-1.6008,-25.914,2.4002
0.0635,-1.5582,-25.047,2.2923
0.0636,-1.5167,-24.188,2.1849
0.0637,-1.4765,-23.336,2.0743
0.0638,-1.4371,-22.488,1.9601
0.0639,-1.3979,-21.634,1.8458
0.064,-1.3583,-20.766,1.7358
0.0641,-1.3179,-19.877,1.6336
0.0642,-1.2766,-18.964,1.5403
0.0643,-1.2351,-18.031,1.4555
0.0644,-1.1938,-17.091,1.378
0.0645,-1.1535,-16.158,1.3063
0.0646,-1.1144,-15.24,1.2395
0.0647,-1.0765,-14.347,1.1764
0.0648,-1.0394,-13.482,1.1159
0.0649,-1.0024,-12.638,1.057
0.065,-0.96476,-11.81,0.99893
0.0651,-0.92588,-10.99,0.94064
0.0652,-0.88574,-10.174,0.88186
0.0653,-0.84481,-9.3552,0.82287
0.0654,-0.80368,-8.537,0.76383
0.0655,-0.7629,-7.7256,0.70502
0.0656,-0.72295,-6.929,0.64709
0.0657,-0.68395,-6.1556,0.59037
0.0658,-0.6457,-5.4121,0.53474
0.0659,-0.60818,-4.6983,0.48029
0.066,-0.57146,-4.0085,0.42719
0.0661,-0.53545,-3.3356,0.37515
0.0662,-0.50013,-2.6724,0.32384
0.0663,-0.4657,-2.0135,0.27335
0.0664,-0.43224,-1.3587,0.22373
0.0665,-0.3997,-0.71287,0.1748
0.0666,-0.36807,-0.082346,0.12676
0.0667,-0.33743,0.5236,0.079989
0.0668,-0.30769,1.0933,0.034595
0.0669,-0.27882,1.6179,-0.0093389
0.067,-0.25089,2.0942,-0.051584
0.0671,-0.22399,2.5232,-0.092147
0.0672,-0.19818,2.9105,-0.13121
0.0673,-0.17349,3.2656,-0.16884
0.0674,-0.14975,3.5976,-0.20525
0.0675,-0.12658,3.9109,-0.24086
0.0676,-0.10372,4.2068,-0.27577
0.0677,-0.081169,4.4844,-0.3098
0.0678,-0.05913,4.7397,-0.34279
0.0679,-0.038066,4.9676,-0.37441
0.068,-0.018673,5.1641,-0.40403
0.0681,-0.0015038,5.326,-0.43126
0.0682,0.013197,5.4512,-0.4561
0.0683,0.025379,5.5412,-0.47848
0.0684,0.035236,5.5999,-0.49847
0.0685,0.043261,5.6307,-0.51651
0.0686,0.049969,5.6358,-0.53299
0.0687,0.055647,5.6153,-0.54796
0.0688,0.060403,5.5655,-0.56146
0.0689,0.064134,5.481,-0.57352
0.069,0.066463,5.3582,-0.58382
0.0691,0.066983,5.1949,-0.59199
0.0692,0.065532,4.9891,-0.59799
0.0693,0.062203,4.7419,-0.60186
0.0694,0.057335,4.4566,-0.60363
0.0695,0.051478,4.1376,-0.60362
0.0696,0.0451,3.7901,-0.60217
0.0697,0.038336,3.4206,-0.5993
0.0698,0.031066,3.0343,-0.59492
0.0699,0.022996,2.6327,-0.58903
0.07,0.013622,2.2155,-0.5814
0.0701,0.0024438,1.7808,-0.57167
0.0702,-0.010771,1.3254,-0.55974
0.0703,-0.026086,0.8462,-0.54562
