0.05,0.72213,-0.04909,-0.63471
0.0501,0.70786,-0.018669,-0.65152
0.0502,0.69234,0.01186,-0.66761
0.0503,0.67563,0.042373,-0.6829
0.0504,0.65782,0.072741,-0.69731
0.0505,0.63899,0.10284,-0.71079
0.0506,0.61924,0.13256,-0.72329
0.0507,0.59866,0.16178,-0.73474
0.0508,0.57731,0.19044,-0.7451
0.0509,0.55524,0.21848,-0.75432
0.051,0.53249,0.24589,-0.76237
0.0511,0.50906,0.27267,-0.76922
0.0512,0.48496,0.29886,-0.7749
0.0513,0.4602,0.32454,-0.77942
0.0514,0.43478,0.34977,-0.78283
0.0515,0.40873,0.37465,-0.78518
0.0516,0.38209,0.39922,-0.78653
0.0517,0.3549,0.4235,-0.78692
0.0518,0.3272,0.44749,-0.78636
0.0519,0.29902,0.47118,-0.78485
0.052,0.27043,0.49451,-0.78235
0.0521,0.24148,0.51743,-0.77882
0.0522,0.21225,0.53984,-0.77422
0.0523,0.1828,0.56167,-0.76848
0.0524,0.15323,0.58278,-0.76154
0.0525,0.12361,0.60308,-0.75333
0.0526,0.094027,0.62246,-0.7438
0.0527,0.064519,0.64082,-0.73287
0.0528,0.035122,0.65809,-0.72051
0.0529,0.005849,0.67422,-0.70669
0.053,-0.023299,0.68921,-0.69141
0.0531,-0.052329,0.70305,-0.6747
0.0532,-0.081244,0.7158,-0.65663
0.0533,-0.11004,0.7275,-0.63732
0.0534,-0.1387,0.73822,-0.61688
0.0535,-0.16722,0.74803,-0.59542
0.0536,-0.19557,0.757,-0.5731
0.0537,-0.22374,0.76518,-0.55001
0.0538,-0.25168,0.7726,-0.52626
0.0539,-0.27938,0.77929,-0.50195
0.054,-0.30678,0.78525,-0.47714
0.0541,-0.33381,0.79045,-0.45192
0.0542,-0.36043,0.79484,-0.42632
0.0543,-0.38656,0.79835,-0.40039
0.0544,-0.41212,0.80087,-0.37415
0.0545,-0.43704,0.8023,-0.34759
0.0546,-0.46125,0.80253,-0.32069
0.0547,-0.4847,0.80144,-0.29343
0.0548,-0.50736,0.79895,-0.26577
0.0549,-0.52923,0.79498,-0.23768
0.055,-0.5503,0.78949,-0.20916
0.0551,-0.57058,0.78248,-0.18022
0.0552,-0.59007,0.77394,-0.1509
0.0553,-0.60879,0.76393,-0.12124
0.0554,-0.62674,0.7525,-0.091319
0.0555,-0.64394,0.73974,-0.061212
0.0556,-0.66039,0.72574,-0.031001
0.0557,-0.6761,0.7106,-0.0007772
0.0558,-0.69108,0.69442,0.029373
0.0559,-0.70532,0.6773,0.059359
0.056,-0.71879,0.65933,0.089094
0.0561,-0.73145,0.64058,0.1185
0.0562,-0.74326,0.62109,0.14751
0.0563,-0.75414,0.6009,0.17608
0.0564,-0.76404,0.58,0.20419
0.0565,-0.77291,0.55837,0.23183
0.0566,-0.7807,0.536,0.25903
0.0567,-0.78738,0.51285,0.28582
0.0568,-0.79291,0.4889,0.31221
0.0569,-1.8634,0.54747,0.24316
0.057,-2.3309,0.55812,0.22842
0.0571,-2.621,0.55323,0.22871
0.0572,-2.839,0.54496,0.2309
0.0573,-2.9522,0.53404,0.23757
0.0574,-2.9744,0.51268,0.2553
0.0575,-3.0023,0.48425,0.27687
0.0576,-3.0725,0.46255,0.29081
0.0577,-3.1734,0.44917,0.29683
0.0578,-3.2834,0.43169,0.30481
0.0579,-3.3607,0.40625,0.31942
0.058,-3.359,0.37566,0.34018
0.0581,-3.2773,0.33866,0.36713
0.0582,-3.1036,0.29422,0.40177
0.0583,-2.8273,0.2452,0.44268
0.0584,-2.5096,0.19301,0.48685
0.0585,-2.2355,0.13931,0.53025
0.0586,-2.0172,0.089168,0.5688
0.0587,-1.8317,0.04439,0.60155
0.0588,-1.6508,-0.0010187,0.63369
0.0589,-1.3785,-0.055449,0.674
0.059,-1.0271,-0.11442,0.71934
0.0591,-0.57833,-0.17957,0.77105
0.0592,-0.047945,-0.25093,0.82914
0.0593,0.59553,-0.32825,0.89433
0.0594,1.3497,-0.41243,0.96685
0.0595,2.1398,-0.50099,1.0426
0.0596,2.9058,-0.58611,1.1146
0.0597,3.6377,-0.66587,1.1811
0.0598,4.3319,-0.74657,1.2465
0.0599,5.0021,-0.83034,1.3129
0.06,5.6884,-0.91269,1.3783
0.0601,6.4139,-0.99472,1.444
0.0602,7.1827,-1.082,1.5143
0.0603,8.0022,-1.1737,1.589
0.0604,8.8588,-1.2658,1.6645
0.0605,9.7178,-1.3585,1.7395
0.0606,10.581,-1.4527,1.8149
0.0607,11.468,-1.5459,1.8894
0.0608,12.363,-1.6381,1.9624
0.0609,13.253,-1.7317,2.0353
0.061,14.167,-1.8263,2.1091
0.0611,15.13,-1.921,2.1837
0.0612,16.136,-2.0181,2.2605
0.0613,17.193,-2.1185,2.3407
0.0614,18.306,-2.22,2.4228
0.0615,19.427,-2.321,2.5044
0.0616,20.509,-2.4204,2.5833
0.0617,21.559,-2.5172,2.6589
0.0618,22.586,-2.612,2.7321
0.0619,23.581,-2.7058,2.8032
0.062,24.55,-2.7972,2.8713
0.0621,25.519,-2.8857,2.9367
0.0622,26.48,-2.9762,3.0025
0.0623,27.443,-3.0694,3.0694
0.0624,28.418,-3.1631,3.1359
0.0625,29.399,-3.2574,3.2014
0.0626,30.377,-3.3552,3.2671
0.0627,31.356,-3.4567,3.3325
0.0628,32.325,-3.5623,3.396
0.0629,33.269,-3.6767,3.4577
0.063,34.21,-3.8055,3.5196
0.0631,35.177,-3.9534,3.5827
0.0632,36.163,-4.1227,3.6475
0.0633,37.151,-4.305,3.7138
0.0634,38.137,-4.4802,3.7799
0.0635,39.099,-4.6347,3.8434
0.0636,40.004,-4.7645,3.9028
0.0637,40.844,-4.868,3.9563
0.0638,41.631,-4.9525,4.0029
0.0639,42.354,-5.0311,4.0433
0.064,43.015,-5.107,4.0788
0.0641,43.64,-5.1765,4.1102
0.0642,44.245,-5.2394,4.1393
0.0643,44.828,-5.2919,4.1672
0.0644,45.389,-5.3225,4.1925
0.0645,45.919,-5.3259,4.2126
0.0646,46.394,-5.3063,4.2268
0.0647,46.798,-5.2656,4.2346
0.0648,47.137,-5.2072,4.2346
0.0649,47.417,-5.1417,4.2275
0.065,47.65,-5.0758,4.2171
0.0651,47.861,-5.0082,4.2059
0.0652,48.053,-4.937,4.1944
0.0653,48.207,-4.8602,4.1827
0.0654,48.316,-4.7745,4.1707
0.0655,48.372,-4.6821,4.1562
0.0656,48.349,-4.5901,4.1371
0.0657,48.227,-4.5029,4.1127
0.0658,48.011,-4.4217,4.0827
0.0659,47.707,-4.347,4.048
0.066,47.32,-4.2786,4.0108
0.0661,46.879,-4.2153,3.9725
0.0662,46.415,-4.156,3.9341
0.0663,45.93,-4.1009,3.8963
0.0664,45.417,-4.0481,3.858
0.0665,44.87,-3.995,3.8164
0.0666,44.273,-3.9406,3.7697
0.0667,43.605,-3.8841,3.7168
0.0668,42.866,-3.8237,3.6561
0.0669,42.059,-3.7586,3.5858
0.067,41.184,-3.6907,3.506
0.0671,40.252,-3.6214,3.4137
0.0672,39.286,-3.5507,3.3007
0.0673,38.296,-3.48,3.1538
0.0674,37.293,-3.4119,2.9609
0.0675,36.29,-3.3462,2.7259
0.0676,35.279,-3.2813,2.4756
0.0677,34.228,-3.2161,2.2438
0.0678,33.123,-3.1485,2.0501
0.0679,31.962,-3.076,1.8922
0.068,30.745,-2.9981,1.7573
0.0681,29.485,-2.9156,1.6322
0.0682,28.22,-2.8301,1.5046
0.0683,26.978,-2.7437,1.3677
