0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63531,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70025,-0.39006
0.0551,1.1017,-0.73129,-0.35109
0.0552,1.0932,-0.76136,-0.31153
0.0553,1.0828,-0.79045,-0.27143
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84563,-0.18988
0.0556,1.1089,-1.582,-0.23121
0.0557,1.1318,-2.0244,-0.23775
0.0558,1.1478,-2.4161,-0.23842
0.0559,1.1614,-2.7737,-0.23854
0.056,1.1752,-3.0903,-0.23889
0.0561,1.1829,-3.3671,-0.23315
0.0562,1.1823,-3.6227,-0.22117
0.0563,1.1824,-3.8697,-0.21137
0.0564,1.1864,-4.1132,-0.20634
0.0565,1.1866,-4.3547,-0.19948
0.0566,1.1808,-4.589,-0.18835
0.0567,1.1723,-4.8073,-0.17535
0.0568,1.1602,-5.0064,-0.16012
0.0569,1.1439,-5.1806,-0.14199
0.057,1.1257,-5.322,-0.12216
0.0571,1.1038,-5.4358,-0.099127
0.0572,1.0757,-5.538,-0.071503
0.0573,1.0451,-5.6369,-0.042785
0.0574,1.0158,-5.7346,-0.016254
0.0575,0.98506,-5.8305,0.010159
0.0576,0.95076,-5.9153,0.038527
0.0577,0.91444,-5.9769,0.067929
0.0578,0.87637,-6.0141,0.098116
0.0579,0.83589,-6.024,0.12991
0.058,0.79337,-5.9915,0.16341
0.0581,0.74726,-5.9061,0.20029
0.0582,0.69608,-5.7753,0.24153
0.0583,0.64366,-5.6125,0.28365
0.0584,0.59239,-5.4273,0.32426
0.0585,0.53803,-5.2299,0.36676
0.0586,0.47894,-5.029,0.41222
0.0587,0.42023,-4.8267,0.45629
0.0588,0.36307,-4.6227,0.49791
0.0589,0.30332,-4.4153,0.54083
0.059,0.24072,-4.1983,0.58553
0.0591,0.17721,-3.9665,0.63062
0.0592,0.11069,-3.719,0.67776
0.0593,0.04048,-3.4521,0.72766
0.0594,-0.029662,-3.1612,0.77713
0.0595,-0.10036,-2.8476,0.8267
0.0596,-0.17427,-2.5179,0.8784
0.0597,-0.24907,-2.1745,0.93017
0.0598,-0.32199,-1.8183,0.97961
0.0599,-0.39487,-1.4501,1.0283
0.06,-0.46902,-1.0645,1.0775
0.0601,-0.54255,-0.65508,1.126
0.0602,-0.61565,-0.22409,1.1738
0.0603,-0.68988,0.22354,1.2221
0.0604,-0.76457,0.68891,1.2704
0.0605,-0.83939,1.1721,1.3182
0.0606,-0.91554,1.6669,1.3664
0.0607,-0.99159,2.1672,1.4136
0.0608,-1.0656,2.669,1.458
0.0609,-1.1395,3.1664,1.5013
0.061,-1.2146,3.6555,1.5445
0.0611,-1.2893,4.1385,1.5864
0.0612,-1.3629,4.6182,1.6266
0.0613,-1.4368,5.0969,1.6666
0.0614,-1.5106,5.5793,1.7059
0.0615,-1.5832,6.0692,1.7441
0.0616,-1.656,6.5658,1.7822
0.0617,-1.7287,7.0698,1.8202
0.0618,-1.7988,7.5847,1.8559
0.0619,-1.8667,8.11,1.8899
0.062,-1.9337,8.6421,1.9232
0.0621,-1.9987,9.1793,1.955
0.0622,-2.0607,9.7181,1.9842
0.0623,-2.1213,10.253,2.0122
0.0624,-2.1807,10.783,2.0391
0.0625,-2.2371,11.31,2.0635
0.0626,-2.2912,11.831,2.086
0.0627,-2.344,12.341,2.1074
0.0628,-2.3946,12.839,2.1268
0.0629,-2.4428,13.327,2.1442
0.063,-2.4905,13.801,2.1611
0.0631,-2.5371,14.263,2.1769
0.0632,-2.5807,14.713,2.1904
0.0633,-2.6223,15.15,2.2024
0.0634,-2.6629,15.572,2.2139
0.0635,-2.7008,15.98,2.2237
0.0636,-2.7348,16.376,2.2312
0.0637,-2.7655,16.759,2.2371
0.0638,-2.7922,17.134,2.2412
0.0639,-2.8136,17.502,2.2426
0.064,-2.831,17.862,2.2421
0.0641,-2.845,18.213,2.2403
0.0642,-2.8548,18.557,2.2362
0.0643,-2.8603,18.891,2.2298
0.0644,-2.8624,19.214,2.2218
0.0645,-2.8609,19.522,2.2118
0.0646,-2.855,19.811,2.1992
0.0647,-2.8459,20.076,2.1846
0.0648,-2.8339,20.313,2.1683
0.0649,-2.8185,20.524,2.1496
0.065,-2.8002,20.708,2.129
0.0651,-2.7799,20.867,2.107
0.0652,-2.7572,21.002,2.0833
0.0653,-2.7323,21.116,2.0581
0.0654,-2.7063,21.21,2.0324
0.0655,-2.6788,21.287,2.0059
0.0656,-2.6485,21.349,1.9775
0.0657,-2.6159,21.397,1.9478
0.0658,-2.5815,21.428,1.9171
0.0659,-2.5443,21.442,1.8846
0.066,-2.5039,21.437,1.85
0.0661,-2.4612,21.414,1.8141
0.0662,-2.4159,21.372,1.7765
0.0663,-2.3669,21.313,1.7364
0.0664,-2.3152,21.238,1.6947
0.0665,-2.2616,21.145,1.652
0.0666,-2.2055,21.033,1.6077
0.0667,-2.1471,20.903,1.562
0.0668,-2.0876,20.752,1.5156
0.0669,-2.0266,20.578,1.4682
0.067,-1.9636,20.38,1.4193
0.0671,-1.8995,20.156,1.3693
0.0672,-1.8348,19.905,1.3187
0.0673,-1.7687,19.629,1.2669
0.0674,-1.7014,19.33,1.2141
0.0675,-1.6335,19.013,1.1607
0.0676,-1.5645,18.682,1.1067
0.0677,-1.4943,18.34,1.052
0.0678,-1.4237,17.99,0.99711
0.0679,-1.3526,17.632,0.94224
0.068,-1.2803,17.267,0.88668
0.0681,-1.2068,16.895,0.83046
0.0682,-1.1323,16.512,0.77381
0.0683,-1.0563,16.118,0.71633
0.0684,-0.97878,15.711,0.6581
0.0685,-0.90041,15.287,0.59993
0.0686,-0.82131,14.849,0.54211
0.0687,-0.74122,14.399,0.48474
0.0688,-0.66096,13.936,0.42866
0.0689,-0.58115,13.462,0.37459
0.069,-0.50155,12.978,0.32252
0.0691,-0.42249,12.484,0.27277
0.0692,-0.34464,11.98,0.22591
0.0693,-0.26756,11.466,0.18157
0.0694,-0.19076,10.943,0.1392
0.0695,-0.1148,10.41,0.098975
0.0696,-0.03987,9.8701,0.060759
0.0697,0.034583,9.3244,0.023822
0.0698,0.10826,8.776,-0.011918
0.0699,0.1806,8.2277,-0.046265
0.07,0.25214,7.6833,-0.079801
0.0701,0.32319,7.1458,-0.11292
0.0702,0.39301,6.6154,-0.14512
0.0703,0.46144,6.0916,-0.17635
0.0704,0.52902,5.5739,-0.20712
0.0705,0.59545,5.0605,-0.23729
0.0706,0.66016,4.5491,-0.2665
0.0707,0.72343,4.039,-0.29506
0.0708,0.78529,3.529,-0.32304
0.0709,0.84488,3.0181,-0.34983
0.071,0.90192,2.5072,-0.37521
0.0711,0.95653,1.9989,-0.39923
0.0712,1.0086,1.4951,-0.42169
0.0713,1.0576,0.99776,-0.44222
0.0714,1.1038,0.50957,-0.46077
0.0715,1.1469,0.031858,-0.4773
0.0716,1.1869,-0.43565,-0.49158
0.0717,1.2239,-0.8923,-0.50383
0.0718,1.2582,-1.3366,-0.51433
0.0719,1.2898,-1.7682,-0.52301
0.072,1.3188,-2.1868,-0.52996
0.0721,1.3455,-2.5912,-0.53557
0.0722,1.3698,-2.98,-0.53967
0.0723,1.3914,-3.3522,-0.54196
0.0724,1.4103,-3.7065,-0.54267
0.0725,1.4269,-4.0416,-0.54193
0.0726,1.4403,-4.3578,-0.53934
0.0727,1.4506,-4.6562,-0.5348
0.0728,1.4578,-4.9382,-0.52863
0.0729,1.4619,-5.2057,-0.52074
0.073,1.4625,-5.4603,-0.5109
0.0731,1.4599,-5.7023,-0.4994
0.0732,1.4543,-5.9318,-0.48643
0.0733,1.4454,-6.1488,-0.47163
0.0734,1.4331,-6.3516,-0.45485
0.0735,1.4175,-6.5377,-0.43622
0.0736,1.3987,-6.7049,-0.41553
0.0737,1.3765,-6.8514,-0.39264
0.0738,1.3514,-6.9745,-0.36779
0.0739,1.3235,-7.0733,-0.34115
0.074,1.2929,-7.1484,-0.31262
0.0741,1.2598,-7.2005,-0.28249
0.0742,1.2247,-7.23,-0.25116
0.0743,1.1877,-7.2378,-0.21862
0.0744,1.1487,-7.2252,-0.18489
0.0745,1.108,-7.1924,-0.15029
0.0746,1.0656,-7.14,-0.11476
0.0747,1.021,-7.0686,-0.077993
0.0748,0.97416,-6.9783,-0.040027
0.0749,0.92533,-6.8689,-0.0010448
0.075,0.87423,-6.7411,0.039162
0.0751,0.8207,-6.5955,0.080682
0.0752,0.76496,-6.4329,0.1233
0.0753,0.70703,-6.2547,0.16699
0.0754,0.64674,-6.0618,0.2119
0.0755,0.58433,-5.8541,0.25784
0.0756,0.52011,-5.6311,0.3046
0.0757,0.45412,-5.3924,0.35223
0.0758,0.38651,-5.1367,0.40071
0.0759,0.3176,-4.8627,0.44984
0.076,0.2475,-4.5693,0.49964
0.0761,0.1763,-4.2561,0.55006
0.0762,0.10442,-3.9226,0.60083
0.0763,0.032005,-3.569,0.65177
0.0764,-0.04103,-3.1974,0.70286
0.0765,-0.11448,-2.8098,0.75384
0.0766,-0.1881,-2.4082,0.80442
0.0767,-0.26205,-1.9951,0.85459
0.0768,-0.33636,-1.5724,0.90429
0.0769,-0.41074,-1.1411,0.95324
0.077,-0.48528,-0.70202,1.0014
0.0771,-0.56033,-0.25583,1.0492
0.0772,-0.63586,0.19741,1.0963
0.0773,-0.7117,0.65799,1.1429
0.0774,-0.78802,1.1259,1.189
0.0775,-0.86483,1.6012,1.2346
0.0776,-0.94171,2.0837,1.2796
0.0777,-1.0184,2.5726,1.3237
0.0778,-1.095,3.0671,1.3672
0.0779,-1.1711,3.5667,1.4098
0.078,-1.2462,4.0712,1.4512
0.0781,-1.3202,4.5802,1.4915
0.0782,-1.3931,5.0936,1.5306
0.0783,-1.4645,5.6116,1.5683
0.0784,-1.5343,6.1337,1.6047
0.0785,-1.6028,6.6589,1.6398
0.0786,-1.6696,7.1864,1.6735
0.0787,-1.7347,7.7151,1.7057
0.0788,-1.7981,8.2426,1.7364
0.0789,-1.8599,8.7669,1.7656
0.079,-1.92,9.2858,1.7931
0.0791,-1.9785,9.7973,1.819
0.0792,-2.0355,10.3,1.8434
0.0793,-2.0908,10.793,1.8663
0.0794,-2.1446,11.276,1.8876
0.0795,-2.1967,11.75,1.9074
0.0796,-2.2472,12.214,1.9259
0.0797,-2.2958,12.67,1.943
0.0798,-2.3424,13.118,1.9587
0.0799,-2.3867,13.558,1.973
0.08,-2.4283,13.99,1.9858
0.0801,-2.467,14.412,1.9969
0.0802,-2.5026,14.825,2.0063
0.0803,-2.5346,15.226,2.0137
0.0804,-2.5627,15.615,2.0192
0.0805,-2.5869,15.99,2.0225
0.0806,-2.6069,16.351,2.0237
0.0807,-2.6228,16.698,2.0227
0.0808,-2.6346,17.029,2.0196
0.0809,-2.6427,17.343,2.0145
0.081,-2.6471,17.64,2.0073
0.0811,-2.6481,17.92,1.9983
0.0812,-2.6458,18.179,1.9874
0.0813,-2.6406,18.419,1.9747
0.0814,-2.6323,18.636,1.9602
0.0815,-2.6213,18.832,1.9439
0.0816,-2.6077,19.005,1.926
0.0817,-2.5914,19.156,1.9063
0.0818,-2.5725,19.285,1.8849
0.0819,-2.5511,19.394,1.8619
0.082,-2.5272,19.484,1.8375
0.0821,-2.5009,19.555,1.8116
0.0822,-2.472,19.608,1.7842
0.0823,-2.4407,19.644,1.7555
0.0824,-2.4067,19.662,1.7253
0.0825,-2.37,19.661,1.6934
0.0826,-2.3306,19.641,1.66
0.0827,-2.2885,19.6,1.6249
0.0828,-2.2437,19.537,1.5881
0.0829,-2.1964,19.452,1.5497
0.083,-2.1468,19.345,1.5097
0.0831,-2.095,19.215,1.4682
0.0832,-2.0412,19.063,1.4254
0.0833,-1.9857,18.889,1.3813
0.0834,-1.9285,18.695,1.3361
0.0835,-1.8699,18.48,1.2898
0.0836,-1.8098,18.245,1.2425
0.0837,-1.7485,17.99,1.1943
0.0838,-1.6858,17.717,1.145
0.0839,-1.6217,17.426,1.0949
0.084,-1.5564,17.117,1.0438
0.0841,-1.4896,16.792,0.99189
0.0842,-1.4215,16.452,0.93908
0.0843,-1.3521,16.099,0.8855
0.0844,-1.2813,15.733,0.83117
0.0845,-1.2093,15.356,0.77604
0.0846,-1.136,14.968,0.72023
0.0847,-1.0616,14.569,0.6638
0.0848,-0.98629,14.16,0.60679
0.0849,-0.91005,13.739,0.54928
0.085,-0.83314,13.308,0.49151
0.0851,-0.75569,12.864,0.43369
0.0852,-0.67776,12.409,0.37613
0.0853,-0.59961,11.942,0.31929
0.0854,-0.5214,11.464,0.26368
0.0855,-0.44323,10.976,0.20967
0.0856,-0.36523,10.48,0.15766
0.0857,-0.28756,9.9772,0.10793
0.0858,-0.21027,9.4688,0.060569
0.0859,-0.13338,8.9562,0.015511
0.086,-0.056989,8.4402,-0.02736
0.0861,0.018911,7.9218,-0.068284
0.0862,0.094385,7.4019,-0.10758
0.0863,0.16941,6.881,-0.14551
0.0864,0.24393,6.3597,-0.18228
0.0865,0.31791,5.8389,-0.2181
0.0866,0.39126,5.3191,-0.2531
0.0867,0.4638,4.8012,-0.28729
0.0868,0.53535,4.2859,-0.32072
0.0869,0.60576,3.7739,-0.35338
0.087,0.67478,3.2656,-0.38518
0.0871,0.74217,2.7612,-0.41606
0.0872,0.80778,2.2608,-0.44595
0.0873,0.87143,1.7643,-0.47478
0.0874,0.93293,1.2717,-0.50245
0.0875,0.99219,0.78316,-0.5289
0.0876,1.0491,0.2991,-0.55407
0.0877,1.1036,-0.17988,-0.57783
0.0878,1.1556,-0.65288,-0.60008
0.0879,1.2051,-1.1186,-0.62076
0.088,1.2521,-1.5756,-0.63978
0.0881,1.2965,-2.0227,-0.65706
0.0882,1.3384,-2.4585,-0.67255
0.0883,1.3779,-2.8821,-0.68628
0.0884,1.4148,-3.2929,-0.69819
0.0885,1.4492,-3.6906,-0.70829
0.0886,1.4812,-4.075,-0.71666
0.0887,1.5106,-4.4462,-0.72332
0.0888,1.5374,-4.8042,-0.72827
0.0889,1.5614,-5.1489,-0.73157
0.089,1.5826,-5.4802,-0.73321
0.0891,1.6008,-5.7978,-0.73314
0.0892,1.6159,-6.1015,-0.73133
0.0893,1.6277,-6.3908,-0.72777
0.0894,1.6362,-6.6652,-0.72239
0.0895,1.6412,-6.9244,-0.71513
0.0896,1.6428,-7.1683,-0.706
0.0897,1.641,-7.3965,-0.695
0.0898,1.6357,-7.6091,-0.6821
0.0899,1.6272,-7.8055,-0.66737
0.09,1.6155,-7.9853,-0.65084
0.0901,1.6008,-8.1479,-0.63254
0.0902,1.5832,-8.2925,-0.61246
0.0903,1.5629,-8.4182,-0.59063
0.0904,1.5399,-8.5243,-0.56706
0.0905,1.5144,-8.61,-0.54176
0.0906,1.4865,-8.6749,-0.51479
0.0907,1.4562,-8.7188,-0.48622
0.0908,1.4236,-8.7421,-0.45609
0.0909,1.3887,-8.7452,-0.42447
0.091,1.3516,-8.729,-0.39149
0.0911,1.3123,-8.6941,-0.35721
0.0912,1.2707,-8.6415,-0.32167
0.0913,1.2268,-8.5714,-0.28495
0.0914,1.1806,-8.4843,-0.24707
0.0915,1.132,-8.3802,-0.20802
0.0916,1.081,-8.2589,-0.16779
0.0917,1.0276,-8.1202,-0.12641
0.0918,0.97191,-7.9638,-0.083876
0.0919,0.91395,-7.7894,-0.040205
0.092,0.85389,-7.597,0.0045326
0.0921,0.7919,-7.3865,0.050263
0.0922,0.72814,-7.1583,0.096931
0.0923,0.66282,-6.9124,0.14444
0.0924,0.59616,-6.6492,0.19267
0.0925,0.52833,-6.3688,0.24155
0.0926,0.45946,-6.0716,0.29099
0.0927,0.38971,-5.7578,0.3409
0.0928,0.31915,-5.4278,0.39118
0.0929,0.24785,-5.0821,0.44177
0.093,0.17586,-4.7214,0.49255
0.0931,0.10321,-4.3465,0.5434
0.0932,0.02989,-3.9585,0.59423
0.0933,-0.044098,-3.5586,0.64493
0.0934,-0.11872,-3.148,0.69538
0.0935,-0.19395,-2.7276,0.74547
0.0936,-0.26978,-2.2984,0.79513
0.0937,-0.34614,-1.8609,0.84428
0.0938,-0.42295,-1.4154,0.89283
0.0939,-0.50012,-0.9622,0.94075
0.094,-0.57754,-0.50118,0.988
0.0941,-0.65505,-0.032346,1.0345
0.0942,-0.73248,0.44421,1.0803
0.0943,-0.80966,0.92823,1.1252
0.0944,-0.88637,1.4193,1.1692
0.0945,-0.96242,1.9166,1.2122
0.0946,-1.0376,2.4193,1.2542
0.0947,-1.1118,2.9263,1.2951
0.0948,-1.1848,3.4366,1.3348
0.0949,-1.2566,3.9489,1.3732
0.095,-1.3269,4.4623,1.4104
0.0951,-1.3959,4.9757,1.4463
0.0952,-1.4635,5.4882,1.4808
0.0953,-1.5297,5.9989,1.5139
0.0954,-1.5945,6.5069,1.5457
0.0955,-1.6579,7.0111,1.5761
0.0956,-1.72,7.5107,1.6052
0.0957,-1.7806,8.0046,1.6327
0.0958,-1.8398,8.4919,1.6588
0.0959,-1.8975,8.9719,1.6835
0.096,-1.9535,9.4439,1.7066
0.0961,-2.0077,9.9073,1.7281
0.0962,-2.06,10.362,1.7481
0.0963,-2.1103,10.807,1.7665
0.0964,-2.1582,11.244,1.7834
0.0965,-2.2037,11.67,1.7986
0.0966,-2.2464,12.087,1.8122
0.0967,-2.2863,12.493,1.8241
0.0968,-2.323,12.887,1.8343
0.0969,-2.3564,13.269,1.8427
0.097,-2.3863,13.637,1.8492
0.0971,-2.4125,13.99,1.8539
0.0972,-2.435,14.328,1.8566
0.0973,-2.4537,14.648,1.8573
0.0974,-2.4687,14.95,1.856
0.0975,-2.4799,15.233,1.8527
0.0976,-2.4877,15.497,1.8474
0.0977,-2.492,15.741,1.8402
0.0978,-2.493,15.966,1.831
0.0979,-2.4909,16.17,1.82
0.098,-2.4858,16.354,1.8072
0.0981,-2.4778,16.518,1.7926
0.0982,-2.4669,16.661,1.7762
0.0983,-2.4533,16.783,1.758
0.0984,-2.4368,16.884,1.7381
0.0985,-2.4176,16.965,1.7165
0.0986,-2.3957,17.025,1.6932
0.0987,-2.371,17.065,1.6684
0.0988,-2.3435,17.085,1.6419
0.0989,-2.3133,17.084,1.6139
0.099,-2.2804,17.064,1.5843
0.0991,-2.2449,17.023,1.5534
0.0992,-2.2068,16.962,1.5209
0.0993,-2.1662,16.88,1.4869
0.0994,-2.1233,16.777,1.4516
0.0995,-2.078,16.653,1.4147
0.0996,-2.0306,16.508,1.3764
0.0997,-1.9811,16.342,1.3366
0.0998,-1.9296,16.155,1.2955
0.0999,-1.8764,15.949,1.253
0.1,-1.8213,15.723,1.2092
0.1001,-1.7647,15.48,1.1642
0.1002,-1.7064,15.22,1.1181
0.1003,-1.6465,14.944,1.0708
0.1004,-1.5851,14.653,1.0225
0.1005,-1.5221,14.347,0.97319
0.1006,-1.4576,14.029,0.9229
0.1007,-1.3916,13.697,0.87167
0.1008,-1.324,13.353,0.81955
0.1009,-1.255,12.998,0.76656
0.101,-1.1845,12.631,0.71277
0.1011,-1.1128,12.254,0.65821
0.1012,-1.0399,11.866,0.60295
0.1013,-0.9659,11.47,0.54705
0.1014,-0.89105,11.064,0.49062
0.1015,-0.81547,10.649,0.43379
0.1016,-0.73932,10.227,0.37672
0.1017,-0.66275,9.7964,0.31963
0.1018,-0.58586,9.3586,0.2628
0.1019,-0.50877,8.914,0.20656
0.102,-0.43156,8.4631,0.15126
0.1021,-0.35432,8.0065,0.097284
0.1022,-0.27711,7.5451,0.04496
0.1023,-0.19997,7.0798,-0.0054663
0.1024,-0.12295,6.6114,-0.053856
0.1025,-0.046076,6.1409,-0.10018
0.1026,0.030608,5.669,-0.14452
0.1027,0.10706,5.1966,-0.18702
0.1028,0.18323,4.724,-0.22786
0.1029,0.25904,4.2518,-0.26724
0.103,0.3344,3.7801,-0.30533
0.1031,0.40921,3.3093,-0.34227
0.1032,0.48333,2.8394,-0.37818
0.1033,0.5566,2.3708,-0.41311
0.1034,0.62886,1.9037,-0.44712
0.1035,0.69989,1.4385,-0.48021
0.1036,0.7695,0.97579,-0.51234
0.1037,0.83749,0.51603,-0.5435
0.1038,0.90367,0.059827,-0.57363
0.1039,0.96788,-0.39226,-0.60267
0.104,1.03,-0.83969,-0.63057
0.1041,1.0899,-1.2819,-0.65726
0.1042,1.1475,-1.7186,-0.6827
0.1043,1.2029,-2.1491,-0.70683
0.1044,1.2559,-2.5729,-0.72959
0.1045,1.3067,-2.9896,-0.75092
0.1046,1.3551,-3.3984,-0.77076
0.1047,1.4012,-3.7988,-0.78904
0.1048,1.445,-4.19,-0.8057
0.1049,1.4865,-4.5716,-0.82068
0.105,1.5255,-4.9428,-0.83392
0.1051,1.5622,-5.3034,-0.84538
0.1052,1.5963,-5.6531,-0.85504
0.1053,1.6277,-5.9916,-0.86287
0.1054,1.6564,-6.3188,-0.86888
0.1055,1.6823,-6.6345,-0.87307
0.1056,1.7052,-6.9388,-0.87545
0.1057,1.7249,-7.2311,-0.87604
0.1058,1.7415,-7.5112,-0.87482
0.1059,1.7547,-7.7786,-0.87182
0.106,1.7645,-8.0326,-0.86701
0.1061,1.7709,-8.2727,-0.86041
0.1062,1.7739,-8.498,-0.85201
0.1063,1.7735,-8.7081,-0.8418
0.1064,1.7698,-8.9024,-0.8298
0.1065,1.7629,-9.0805,-0.81602
0.1066,1.7528,-9.2419,-0.80047
0.1067,1.7398,-9.3864,-0.78319
0.1068,1.724,-9.5138,-0.76418
0.1069,1.7055,-9.6237,-0.74344
0.107,1.6843,-9.716,-0.72097
0.1071,1.6607,-9.7903,-0.6968
0.1072,1.6346,-9.8466,-0.67095
0.1073,1.6061,-9.8847,-0.64344
0.1074,1.5752,-9.9046,-0.61429
0.1075,1.5419,-9.9062,-0.58357
0.1076,1.5062,-9.8898,-0.55131
0.1077,1.468,-9.8556,-0.51758
0.1078,1.4274,-9.8037,-0.48245
0.1079,1.3844,-9.7344,-0.44599
0.108,1.3388,-9.6478,-0.40828
0.1081,1.2909,-9.544,-0.36936
0.1082,1.2406,-9.4228,-0.3293
0.1083,1.1879,-9.2841,-0.28815
0.1084,1.133,-9.1276,-0.24594
0.1085,1.0759,-8.9533,-0.2027
0.1086,1.0168,-8.7609,-0.15848
0.1087,0.95582,-8.5505,-0.11332
0.1088,0.89313,-8.3222,-0.06726
0.1089,0.82888,-8.0763,-0.020361
0.109,0.76324,-7.8132,0.027319
0.1091,0.69636,-7.5335,0.075715
0.1092,0.62838,-7.2377,0.12475
0.1093,0.55938,-6.9265,0.17436
0.1094,0.48946,-6.6004,0.22446
0.1095,0.41867,-6.2601,0.27497
0.1096,0.34705,-5.906,0.3258
0.1097,0.27461,-5.5389,0.37686
0.1098,0.20136,-5.1592,0.42803
0.1099,0.1273,-4.7675,0.47922
0.11,0.052483,-4.3645,0.5303
0.1101,-0.023062,-3.9505,0.58114
0.1102,-0.09926,-3.5264,0.63163
0.1103,-0.17603,-3.0924,0.68166
0.1104,-0.25325,-2.6492,0.73112
0.1105,-0.33082,-2.1971,0.77992
0.1106,-0.40857,-1.7365,0.82797
0.1107,-0.48518,-1.2798,0.87374
0.1108,-0.52035,-1.2408,0.86857
0.1109,-0.55477,-1.2018,0.86251
0.111,-0.58834,-1.1629,0.85471
0.1111,-0.61917,-1.1247,0.84295
0.1112,-0.64489,-1.0873,0.82584
0.1113,-0.6683,-1.0501,0.80653
0.1114,-0.69242,-1.013,0.78729
0.1115,-0.71385,-0.97663,0.76502
0.1116,-0.72993,-0.94128,0.73752
0.1117,-0.74418,-0.90648,0.70797
0.1118,-0.7591,-0.87171,0.67898
0.1119,-0.77355,-0.83708,0.64981
0.112,-0.78742,-0.80261,0.62012
0.1121,-0.80062,-0.7683,0.58982
0.1122,-0.81141,-0.73416,0.55764
0.1123,-0.82109,-0.70002,0.52493
0.1124,-0.83217,-0.66567,0.49382
0.1125,-0.8436,-0.63138,0.46345
0.1126,-0.85332,-0.59746,0.43209
0.1127,-0.86207,-0.56396,0.40038
0.1128,-0.87098,-0.53086,0.36929
0.1129,-0.87894,-0.4985,0.33797
0.113,-0.88508,-0.46703,0.3057
0.1131,-0.88923,-0.43648,0.27238
0.1132,-0.89034,-0.40693,0.23721
0.1133,-0.88819,-0.37852,0.20004
0.1134,-0.88358,-0.35117,0.16156
0.1135,-0.87521,-0.32507,0.12082
0.1136,-0.86186,-0.30035,0.076919
0.1137,-0.84589,-0.27676,0.032016
0.1138,-0.82955,-0.25402,-0.0119
0.1139,-0.81137,-0.23233,-0.05601
0.114,-0.79044,-0.21169,-0.10113
0.1141,-0.76841,-0.19185,-0.14581
0.1142,-0.74597,-0.17265,-0.18941
0.1143,-0.72274,-0.15414,-0.23221
0.1144,-0.69991,-0.13615,-0.27327
0.1145,-0.67786,-0.11867,-0.3123
0.1146,-0.65475,-0.10193,-0.35094
0.1147,-0.63029,-0.086063,-0.38945
0.1148,-0.60618,-0.070912,-0.42643
0.1149,-0.58202,-0.056623,-0.46221
0.115,-0.55613,-0.043465,-0.49825
0.1151,-0.52877,-0.03148,-0.53438
0.1152,-0.50043,-0.020647,-0.5702
0.1153,-0.46999,-0.011208,-0.60664
0.1154,-0.43708,-0.0032554,-0.64393
0.1155,-0.4025,0.0032525,-0.6813
0.1156,-0.36609,0.0082815,-0.71886
0.1157,-0.3276,0.011789,-0.75675
0.1158,-0.28791,0.013926,-0.79422
0.1159,-0.24692,0.014734,-0.83135
0.116,-0.20382,0.014179,-0.86886
0.1161,-0.15966,0.012405,-0.90584
0.1162,-0.11627,0.0096273,-0.94072
0.1163,-0.073692,0.0057896,-0.97349
0.1164,-0.031666,0.00083349,-1.0044
0.1165,0.0090549,-0.0051813,-1.0329
0.1166,0.048433,-0.012267,-1.0589
0.1167,0.087025,-0.020502,-1.0829
0.1168,0.1243,-0.02978,-1.1046
