0.05,0.43247,0.045021,-0.461
0.0501,0.42072,0.065742,-0.47019
0.0502,0.40813,0.086358,-0.47888
0.0503,0.39474,0.10674,-0.48702
0.0504,0.38064,0.12677,-0.49454
0.0505,0.36588,0.14632,-0.50135
0.0506,0.35053,0.16528,-0.5074
0.0507,0.33467,0.18359,-0.51262
0.0508,0.31832,0.20122,-0.51699
0.0509,0.30152,0.21816,-0.52047
0.051,0.28428,0.23449,-0.52308
0.0511,0.2666,0.25027,-0.52486
0.0512,0.24851,0.26561,-0.52587
0.0513,0.23,0.2806,-0.52617
0.0514,0.21111,0.29535,-0.52585
0.0515,0.19187,0.30994,-0.52498
0.0516,0.1723,0.32444,-0.52361
0.0517,0.15245,0.33887,-0.52178
0.0518,0.13237,0.3532,-0.5195
0.0519,0.11211,0.3674,-0.51675
0.052,0.091721,0.38141,-0.51351
0.0521,0.07128,0.39515,-0.50971
0.0522,0.050858,0.40851,-0.50528
0.0523,0.030528,0.42137,-0.50011
0.0524,0.01036,0.4336,-0.49411
0.0525,-0.0095964,0.44509,-0.48717
0.0526,-0.029306,0.45573,-0.47916
0.0527,-0.048762,0.46546,-0.47002
0.0528,-0.067969,0.47425,-0.4597
0.0529,-0.086955,0.48211,-0.44816
0.053,-0.10575,0.48906,-0.43544
0.0531,-0.12437,0.4952,-0.42161
0.0532,-0.14285,0.50059,-0.40677
0.0533,-0.1612,0.50534,-0.39105
0.0534,-0.17942,0.50953,-0.37458
0.0535,-0.19751,0.51327,-0.3575
0.0536,-0.21546,0.51663,-0.33995
0.0537,-0.23324,0.51966,-0.32203
0.0538,-0.25084,0.52242,-0.30388
0.0539,-0.26821,0.5249,-0.28557
0.054,-0.28528,0.5271,-0.26718
0.0541,-0.302,0.52894,-0.24875
0.0542,-0.31827,0.53036,-0.2303
0.0543,-0.33406,0.53122,-0.21182
0.0544,-0.34931,0.53139,-0.19328
0.0545,-0.36397,0.53074,-0.17462
0.0546,-0.37799,0.52918,-0.15581
0.0547,-0.39138,0.52658,-0.13676
0.0548,-0.40413,0.52288,-0.11746
0.0549,-0.41626,0.51806,-0.09788
0.055,-0.42779,0.51208,-0.078013
0.0551,-0.43875,0.50498,-0.05789
0.0552,-0.44917,0.4968,-0.037559
0.0553,-0.45908,0.4876,-0.017079
0.0554,-0.46851,0.47745,0.003473
0.0555,-0.47748,0.46645,0.02401
0.0556,-0.48602,0.45469,0.044439
0.0557,-0.49414,0.44226,0.064667
0.0558,-0.50182,0.42927,0.084598
0.0559,-0.50907,0.41577,0.10415
0.056,-0.51582,0.40182,0.12326
