0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4672,-1.0044,-2.7105
0.0543,1.5103,-0.99937,-3.8717
0.0544,1.5489,-0.99088,-4.7702
0.0545,1.5846,-0.98231,-5.514
0.0546,1.6362,-0.9902,-5.9852
0.0547,1.6786,-0.98595,-6.4482
0.0548,1.6937,-0.95613,-7.1148
0.0549,1.7158,-0.93651,-7.7897
0.055,1.752,-0.93197,-8.4506
0.0551,1.7738,-0.91489,-9.2796
0.0552,1.7875,-0.89206,-10.183
0.0553,1.8129,-0.88115,-10.963
0.0554,1.835,-0.86733,-11.679
0.0555,1.8466,-0.84453,-12.296
0.0556,1.8613,-0.82445,-12.794
0.0557,1.8688,-0.79696,-13.293
0.0558,1.8531,-0.74921,-13.983
0.0559,1.8273,-0.6946,-14.818
0.056,1.8062,-0.64791,-15.706
0.0561,1.7862,-0.60599,-16.619
0.0562,1.771,-0.57255,-17.417
0.0563,1.767,-0.55159,-17.992
0.0564,1.7611,-0.52991,-18.453
0.0565,1.7463,-0.50085,-18.846
0.0566,1.7292,-0.47076,-19.014
0.0567,1.7022,-0.43191,-19.113
0.0568,1.6597,-0.38062,-19.184
0.0569,1.6189,-0.333,-19.232
0.057,1.589,-0.29726,-19.284
0.0571,1.5558,-0.25997,-19.458
0.0572,1.5197,-0.22191,-19.72
0.0573,1.4952,-0.19563,-19.932
0.0574,1.4718,-0.17097,-20.119
0.0575,1.4328,-0.13217,-20.341
0.0576,1.3837,-0.084409,-20.538
0.0577,1.3276,-0.030543,-20.706
0.0578,1.2561,0.035881,-20.9
0.0579,1.1796,0.10444,-21.037
0.058,1.118,0.15648,-21.011
0.0581,1.0665,0.19696,-20.889
0.0582,1.0145,0.23564,-20.738
0.0583,0.96674,0.26869,-20.512
0.0584,0.92048,0.29889,-20.225
0.0585,0.86411,0.33695,-19.922
0.0586,0.79952,0.3814,-19.546
0.0587,0.73356,0.42676,-19.064
0.0588,0.6639,0.47492,-18.564
0.0589,0.59379,0.52268,-18.085
0.059,0.53158,0.56244,-17.593
0.0591,0.47454,0.5967,-17.109
0.0592,0.41724,0.62976,-16.66
0.0593,0.36234,0.65942,-16.215
0.0594,0.30377,0.69151,-15.8
0.0595,0.23428,0.73316,-15.443
0.0596,0.15436,0.78334,-15.097
0.0597,0.071992,0.83512,-14.682
0.0598,-0.011561,0.88728,-14.191
0.0599,-0.09137,0.93484,-13.605
0.06,-0.15997,0.97068,-12.894
0.0601,-0.22251,0.99954,-12.119
0.0602,-0.288,1.0289,-11.345
0.0603,-0.35307,1.0555,-10.539
0.0604,-0.41624,1.078,-9.6863
0.0605,-0.48494,1.1035,-8.836
0.0606,-0.55793,1.131,-7.9816
0.0607,-0.62691,1.1535,-7.0906
0.0608,-0.6937,1.1728,-6.2095
0.0609,-0.76016,1.1906,-5.3656
0.061,-0.81958,1.2008,-4.5103
0.0611,-0.87278,1.2045,-3.6513
0.0612,-0.9296,1.2106,-2.8559
0.0613,-0.99084,1.2198,-2.1197
0.0614,-1.0531,1.2297,-1.4032
0.0615,-1.12,1.2437,-0.70519
0.0616,-1.1909,1.2611,0.01017
0.0617,-1.2569,1.2741,0.8151
0.0618,-1.3154,1.2805,1.7086
0.0619,-1.3704,1.2837,2.6411
0.062,-1.4215,1.2833,3.603
0.0621,-1.4685,1.2793,4.5828
0.0622,-1.5162,1.276,5.5392
0.0623,-1.5647,1.2734,6.4698
0.0624,-1.6105,1.2687,7.3919
0.0625,-1.6547,1.2631,8.2853
0.0626,-1.698,1.257,9.1435
0.0627,-1.736,1.2465,10.001
0.0628,-1.7681,1.2309,10.86
0.0629,-1.797,1.2126,11.692
0.063,-1.8224,1.1912,12.519
0.0631,-1.846,1.1688,13.312
0.0632,-1.8733,1.1506,14.027
0.0633,-1.9036,1.1357,14.672
0.0634,-1.9319,1.1199,15.297
0.0635,-1.9575,1.103,15.918
0.0636,-1.98,1.0846,16.549
0.0637,-1.9945,1.0604,17.224
0.0638,-2.0013,1.0309,17.939
0.0639,-2.0061,1.0016,18.651
0.064,-2.0091,0.97256,19.358
0.0641,-2.008,0.94185,20.066
0.0642,-2.0058,0.91241,20.734
0.0643,-2.0037,0.88505,21.339
0.0644,-1.9968,0.85535,21.894
0.0645,-1.9839,0.82208,22.399
0.0646,-1.9672,0.78701,22.844
0.0647,-1.9447,0.74818,23.258
0.0648,-1.9153,0.70444,23.659
0.0649,-1.8837,0.66014,24.023
0.065,-1.8533,0.6185,24.336
0.0651,-1.8235,0.5788,24.611
0.0652,-1.7942,0.5412,24.847
0.0653,-1.7654,0.50531,25.045
0.0654,-1.7334,0.46762,25.232
0.0655,-1.6957,0.42623,25.417
0.0656,-1.654,0.38246,25.583
0.0657,-1.6087,0.33677,25.729
0.0658,-1.5604,0.28984,25.857
0.0659,-1.5119,0.24444,25.954
0.066,-1.4642,0.20152,26.016
0.0661,-1.4161,0.1598,26.051
