0.05,-0.049093,0.72213,-0.6347
0.0501,-0.018673,0.70785,-0.65152
0.0502,0.011855,0.69233,-0.6676
0.0503,0.042368,0.67562,-0.68289
0.0504,0.072736,0.6578,-0.69731
0.0505,0.10284,0.63896,-0.71079
0.0506,0.13255,0.61921,-0.72329
0.0507,0.16178,0.59862,-0.73474
0.0508,0.19044,0.57727,-0.74509
0.0509,0.21848,0.5552,-0.75431
0.051,0.24588,0.53244,-0.76236
0.0511,0.27266,0.509,-0.76922
0.0512,0.29886,0.4849,-0.77489
0.0513,0.32453,0.46013,-0.77941
0.0514,0.34977,0.4347,-0.78282
0.0515,0.37464,0.40865,-0.78518
0.0516,0.39921,0.38201,-0.78653
0.0517,0.42349,0.35482,-0.78692
0.0518,0.44749,0.32711,-0.78636
0.0519,0.47117,0.29893,-0.78484
0.052,0.49451,0.27034,-0.78234
0.0521,0.51742,0.24138,-0.77881
0.0522,0.53984,0.21214,-0.77421
0.0523,0.56166,0.18269,-0.76848
0.0524,0.58277,0.15312,-0.76153
0.0525,0.60307,0.1235,-0.75333
0.0526,0.62245,0.093911,-0.74379
0.0527,0.64081,0.0644,-0.73287
0.0528,0.65808,0.035,-0.72051
0.0529,0.67422,0.0057233,-0.70668
0.053,0.6892,-0.023428,-0.6914
0.0531,0.70305,-0.05246,-0.67469
0.0532,0.71579,-0.081378,-0.65663
0.0533,0.72749,-0.11017,-0.63731
0.0534,0.73822,-0.13884,-0.61687
0.0535,0.74803,-0.16736,-0.59542
0.0536,0.757,-0.19571,-0.57309
0.0537,0.76517,-0.22388,-0.55
0.0538,0.77259,-0.25182,-0.52626
0.0539,0.77928,-0.27952,-0.50194
0.054,0.78524,-0.30692,-0.47714
0.0541,0.79044,-0.33395,-0.45191
0.0542,0.79484,-0.36057,-0.42632
0.0543,0.79834,-0.3867,-0.40039
0.0544,0.80086,-0.41226,-0.37414
0.0545,0.80229,-0.43718,-0.34758
0.0546,0.80252,-0.46139,-0.32068
0.0547,0.80144,-0.48483,-0.29342
0.0548,0.79894,-0.50749,-0.26576
0.0549,0.79497,-0.52936,-0.23767
0.055,0.78949,-0.55043,-0.20915
0.0551,0.78247,-0.57071,-0.18022
0.0552,0.77394,-0.5902,-0.15089
0.0553,0.76393,-0.60892,-0.12123
0.0554,0.7525,-0.62687,-0.091314
0.0555,0.73974,-0.64406,-0.061207
0.0556,0.72574,-0.66051,-0.030997
0.0557,0.71059,-0.67622,-0.00077349
0.0558,0.69441,-0.6912,0.029376
0.0559,0.67729,-0.70543,0.059362
0.056,0.65932,-0.7189,0.089097
0.0561,0.64057,-0.73156,0.1185
0.0562,0.62109,-0.74335,0.14751
0.0563,0.6009,-0.75423,0.17608
0.0564,0.58,-0.76413,0.20419
0.0565,0.55837,-0.77299,0.23184
0.0566,0.536,-0.78078,0.25904
0.0567,0.51285,-0.78745,0.28582
0.0568,0.48889,-0.79299,0.31221
0.0569,0.4753,-1.8464,0.3255
0.057,0.45959,-2.3239,0.34125
0.0571,0.44135,-2.6421,0.35798
0.0572,0.4214,-2.8604,0.37442
0.0573,0.40627,-2.9327,0.38646
0.0574,0.38698,-2.9855,0.40268
0.0575,0.35764,-3.1143,0.42577
0.0576,0.33083,-3.2274,0.44516
0.0577,0.30915,-3.3159,0.45996
0.0578,0.28174,-3.4572,0.47817
0.0579,0.25335,-3.573,0.4961
0.058,0.2269,-3.6374,0.51281
0.0581,0.19965,-3.6343,0.53
0.0582,0.17026,-3.5539,0.54832
0.0583,0.14299,-3.3634,0.56514
0.0584,0.11251,-3.1605,0.58489
0.0585,0.07335,-3.0481,0.6105
0.0586,0.033091,-2.9817,0.63576
0.0587,-0.0033773,-2.9152,0.65732
0.0588,-0.039722,-2.8414,0.67757
0.0589,-0.074083,-2.6864,0.69504
0.059,-0.10336,-2.4022,0.70851
0.0591,-0.13403,-2.0598,0.72289
0.0592,-0.16876,-1.6751,0.73972
0.0593,-0.203,-1.1763,0.75587
0.0594,-0.23979,-0.58645,0.77368
0.0595,-0.28232,0.014243,0.79474
0.0596,-0.32315,0.62955,0.81373
0.0597,-0.35878,1.2431,0.82863
0.0598,-0.39607,1.7863,0.84409
0.0599,-0.43426,2.2925,0.85926
0.06,-0.4667,2.8482,0.87001
0.0601,-0.49843,3.4298,0.88007
0.0602,-0.53614,3.9988,0.89385
0.0603,-0.57607,4.5953,0.90887
0.0604,-0.61717,5.2218,0.92455
0.0605,-0.66314,5.8432,0.94285
0.0606,-0.70852,6.5069,0.95964
0.0607,-0.74648,7.2541,0.97044
0.0608,-0.78102,8.0298,0.97797
0.0609,-0.81591,8.803,0.98461
0.061,-0.84807,9.6058,0.98871
0.0611,-0.87929,10.429,0.99163
0.0612,-0.91411,11.26,0.99621
0.0613,-0.95022,12.137,1.0011
0.0614,-0.9852,13.062,1.0054
0.0615,-1.0213,13.974,1.0101
0.0616,-1.0566,14.865,1.0138
0.0617,-1.0878,15.76,1.0145
0.0618,-1.1171,16.636,1.0137
0.0619,-1.1464,17.483,1.0121
0.062,-1.1734,18.326,1.0084
0.0621,-1.2013,19.145,1.0051
0.0622,-1.2344,19.914,1.005
0.0623,-1.2694,20.682,1.0056
0.0624,-1.3033,21.486,1.0051
0.0625,-1.3378,22.312,1.0045
0.0626,-1.3709,23.168,1.0023
0.0627,-1.3994,24.067,0.99601
0.0628,-1.4275,24.962,0.98841
0.0629,-1.4595,25.828,0.98168
0.063,-1.493,26.699,0.97374
0.0631,-1.5292,27.579,0.96479
0.0632,-1.5737,28.434,0.9576
0.0633,-1.6261,29.275,0.95121
0.0634,-1.6838,30.117,0.94372
0.0635,-1.7482,30.929,0.93661
0.0636,-1.8141,31.704,0.92976
0.0637,-1.8706,32.471,0.92062
0.0638,-1.9163,33.211,0.91004
0.0639,-1.9536,33.886,0.90036
0.064,-1.9791,34.509,0.89045
0.0641,-1.9931,35.1,0.8794
0.0642,-1.9995,35.655,0.86868
0.0643,-1.9956,36.2,0.8573
0.0644,-1.9789,36.768,0.8428
0.0645,-1.953,37.341,0.82597
0.0646,-1.919,37.892,0.8081
0.0647,-1.8739,38.424,0.78824
0.0648,-1.8206,38.925,0.76686
0.0649,-1.764,39.373,0.74544
0.065,-1.705,39.779,0.72314
0.0651,-1.6461,40.154,0.69934
0.0652,-1.591,40.479,0.6757
0.0653,-1.5391,40.761,0.65248
0.0654,-1.4879,41.028,0.62856
0.0655,-1.4387,41.272,0.60488
0.0656,-1.3924,41.479,0.58253
0.0657,-1.3479,41.656,0.56071
0.0658,-1.3059,41.788,0.53995
0.0659,-1.2686,41.848,0.52171
0.066,-1.2343,41.851,0.50471
0.0661,-1.2002,41.826,0.48711
0.0662,-1.167,41.774,0.46945
0.0663,-1.1345,41.704,0.4515
0.0664,-1.1,41.637,0.43159
0.0665,-1.0648,41.562,0.41034
0.0666,-1.031,41.46,0.38914
0.0667,-0.99759,41.34,0.36678
0.0668,-0.96325,41.202,0.34204
0.0669,-0.9295,41.02,0.3155
0.067,-0.89593,40.788,0.28639
0.0671,-0.8605,40.516,0.25267
0.0672,-0.82381,40.194,0.21373
0.0673,-0.78696,39.825,0.16844
0.0674,-0.74903,39.431,0.11275
0.0675,-0.71079,39.019,0.041188
0.0676,-0.67499,38.578,-0.053558
0.0677,-0.64245,38.115,-0.18031
0.0678,-0.61271,37.644,-0.33843
0.0679,-0.58603,37.158,-0.50608
0.068,-0.56086,36.655,-0.65242
0.0681,-0.53447,36.139,-0.76154
0.0682,-0.50629,35.596,-0.83544
0.0683,-0.47662,35.008,-0.88301
0.0684,-0.44455,34.385,-0.91579
0.0685,-0.41088,33.736,-0.9458
