0.05,0.27468,-0.46791,0.16576
0.0501,0.26076,-0.4696,0.18472
0.0502,0.24646,-0.47028,0.20321
0.0503,0.23176,-0.46992,0.22118
0.0504,0.21666,-0.46852,0.23861
0.0505,0.20116,-0.46612,0.25548
0.0506,0.18525,-0.46275,0.27183
0.0507,0.16892,-0.45854,0.28772
0.0508,0.15219,-0.45359,0.30322
0.0509,0.13512,-0.44806,0.31838
0.051,0.11775,-0.44208,0.33327
0.0511,0.10014,-0.43577,0.34793
0.0512,0.082333,-0.42922,0.36235
0.0513,0.064366,-0.4225,0.37652
0.0514,0.04626,-0.41561,0.39038
0.0515,0.028039,-0.40855,0.40384
0.0516,0.0097221,-0.40127,0.41681
0.0517,-0.0086764,-0.39371,0.42915
0.0518,-0.027137,-0.38579,0.44072
0.0519,-0.045636,-0.37742,0.45138
0.052,-0.064158,-0.36849,0.46099
0.0521,-0.082694,-0.35891,0.46943
0.0522,-0.10124,-0.34859,0.47661
0.0523,-0.11978,-0.33745,0.48248
0.0524,-0.13833,-0.32545,0.48704
0.0525,-0.15688,-0.31259,0.49033
0.0526,-0.17541,-0.29892,0.49243
0.0527,-0.1939,-0.28451,0.49345
0.0528,-0.20655,-0.27547,-0.2822
0.0529,-0.2192,-0.26539,-0.7332
0.053,-0.23169,-0.25521,-1.1446
0.0531,-0.2436,-0.24574,-1.5412
0.0532,-0.25131,-0.23883,-1.8777
0.0533,-0.25926,-0.23071,-2.2314
0.0534,-0.27085,-0.22035,-2.6684
0.0535,-0.2798,-0.21218,-3.1311
0.0536,-0.28464,-0.20646,-3.6173
0.0537,-0.29109,-0.1999,-4.1843
0.0538,-0.29738,-0.1936,-4.804
0.0539,-0.30001,-0.18908,-5.4189
0.054,-0.30196,-0.18429,-6.046
0.0541,-0.30352,-0.1791,-6.6685
0.0542,-0.30181,-0.17475,-7.2533
0.0543,-0.3002,-0.1688,-7.8711
0.0544,-0.30207,-0.15984,-8.5942
0.0545,-0.30336,-0.1507,-9.3906
0.0546,-0.30188,-0.14261,-10.239
0.0547,-0.29985,-0.13455,-11.143
0.0548,-0.29563,-0.12769,-12.045
0.0549,-0.28708,-0.12277,-12.902
0.055,-0.27785,-0.11753,-13.761
0.0551,-0.26926,-0.11144,-14.623
0.0552,-0.25873,-0.106,-15.428
0.0553,-0.24837,-0.10006,-16.189
0.0554,-0.24055,-0.092574,-16.955
0.0555,-0.23071,-0.08617,-17.715
0.0556,-0.21723,-0.081574,-18.485
0.0557,-0.2044,-0.076336,-19.318
0.0558,-0.19134,-0.070882,-20.191
0.0559,-0.17404,-0.066864,-21.052
0.056,-0.15529,-0.062324,-21.92
0.0561,-0.13871,-0.054852,-22.819
0.0562,-0.12255,-0.044692,-23.716
0.0563,-0.10665,-0.031159,-24.616
0.0564,-0.093278,-0.012462,-25.544
0.0565,-0.079532,0.01125,-26.458
0.0566,-0.062039,0.040082,-27.327
0.0567,-0.042729,0.076922,-28.189
0.0568,-0.022748,0.12471,-29.057
