0.0564,-0.52274,0.35308,0.16794
0.0565,-0.51805,0.36878,0.15102
0.0566,-0.51282,0.38439,0.13349
0.0567,-0.50706,0.39982,0.11541
0.0568,-0.5008,0.41498,0.096852
0.0569,-0.49403,0.42973,0.077912
0.057,-0.48677,0.44392,0.058705
0.0571,-0.47902,0.45742,0.039354
0.0572,-0.47079,0.47007,0.019989
0.0573,-0.46207,0.48174,0.00072694
0.0574,-0.45284,0.49228,-0.018337
0.0575,-0.4431,0.50163,-0.037131
0.0576,-0.43283,0.50973,-0.055609
0.0577,-0.42201,0.51657,-0.073769
0.0578,-0.41064,0.52219,-0.091632
0.0579,-0.39875,0.52665,-0.10924
0.058,-0.38632,0.53006,-0.12667
0.0581,-0.37339,0.53253,-0.14399
0.0582,-0.35999,0.53419,-0.16127
0.0583,-0.34613,0.53517,-0.17858
0.0584,-0.33186,0.53557,-0.19598
0.0585,-0.31718,0.53551,-0.2135
0.0586,-0.30214,0.53505,-0.23115
0.0587,-0.28678,0.53426,-0.24891
0.0588,-0.27111,0.53314,-0.26674
0.0589,-0.25519,0.5317,-0.28456
0.059,-0.23902,0.5299,-0.30226
0.0591,-0.22259,0.52765,-0.31972
0.0592,-0.20592,0.52487,-0.33681
0.0593,-0.189,0.52145,-0.35338
0.0594,-0.17183,0.51729,-0.3693
0.0595,-0.15441,0.51231,-0.38445
0.0596,-0.13675,0.50644,-0.39874
0.0597,-0.11885,0.49964,-0.41208
0.0598,-0.10072,0.49193,-0.42443
0.0599,-0.082386,0.48335,-0.43578
0.06,-0.063881,0.47396,-0.44613
0.0601,-0.045233,0.46385,-0.45552
0.0602,-0.026475,0.45313,-0.46403
0.0603,-0.007642,0.44191,-0.4717
0.0604,0.011231,0.43031,-0.47863
0.0605,0.03011,0.41841,-0.48489
0.0606,0.048956,0.40632,-0.49054
0.0607,0.067735,0.3941,-0.49563
0.0608,0.086413,0.38177,-0.50019
0.0609,0.10496,0.36935,-0.50423
0.061,0.12336,0.35679,-0.50771
0.0611,0.1416,0.34404,-0.51059
0.0612,0.15966,0.33101,-0.5128
0.0613,0.17754,0.3176,-0.51429
0.0614,0.19523,0.30372,-0.51497
0.0615,0.21273,0.28929,-0.51479
0.0616,0.23001,0.27425,-0.51371
0.0617,0.24705,0.25856,-0.51168
0.0618,0.26382,0.24217,-0.50873
0.0619,0.28027,0.22511,-0.50486
0.062,0.29636,0.20744,-0.50012
0.0621,0.31205,0.18924,-0.49459
0.0622,0.32727,0.17062,-0.48835
0.0623,0.34197,0.1517,-0.48151
0.0624,0.35609,0.13262,-0.47417
0.0625,0.36956,0.1135,-0.46642
0.0626,0.38234,0.094461,-0.45836
0.0627,0.39437,0.075603,-0.45003
0.0628,0.4056,0.056985,-0.44147
0.0629,0.41598,0.038638,-0.43269
0.063,0.42549,0.020551,-0.42366
0.0631,0.43411,0.0026844,-0.41433
0.0632,0.4418,-0.015025,-0.40463
0.0633,0.44858,-0.032658,-0.39449
0.0634,0.45443,-0.0503,-0.38382
0.0635,0.45938,-0.068029,-0.37255
0.0636,0.46344,-0.085913,-0.3606
0.0637,0.46665,-0.104,-0.34795
0.0638,0.43953,-0.091452,3.4496
0.0639,0.4174,-0.088645,4.9156
0.064,0.40032,-0.090237,5.8481
0.0641,0.38441,-0.0908,6.6096
0.0642,0.35215,-0.082847,6.7935
0.0643,0.32814,-0.085556,7.322
0.0644,0.32449,-0.098343,8.5681
0.0645,0.30632,-0.098642,9.6491
0.0646,0.27236,-0.090108,10.695
0.0647,0.25134,-0.087204,12.196
0.0648,0.23132,-0.084459,13.615
0.0649,0.19903,-0.079106,14.626
0.065,0.17193,-0.079445,15.612
0.0651,0.14821,-0.083363,16.275
0.0652,0.11766,-0.087471,16.633
0.0653,0.096283,-0.10071,17.529
0.0654,0.090314,-0.12049,19.228
0.0655,0.077484,-0.13481,21.038
0.0656,0.055174,-0.14287,22.812
0.0657,0.032013,-0.14898,24.457
0.0658,-0.001751,-0.15307,25.472
0.0659,-0.043474,-0.15986,26.045
0.066,-0.072621,-0.17505,26.827
0.0661,-0.095462,-0.19653,27.612
0.0662,-0.12293,-0.21893,28.057
0.0663,-0.13995,-0.23865,28.508
0.0664,-0.14774,-0.24822,29.072
0.0665,-0.17082,-0.23731,29.518
0.0666,-0.20389,-0.20623,30.135
0.0667,-0.2326,-0.16858,31.013
0.0668,-0.26604,-0.13085,31.647
0.0669,-0.30633,-0.094663,32.032
0.067,-0.33595,-0.065587,32.632
0.0671,-0.35374,-0.04504,33.389
0.0672,-0.36912,-0.028561,34.096
0.0673,-0.37624,-0.016016,35.027
0.0674,-0.38092,-0.002523,35.864
0.0675,-0.40089,0.017834,36.181
0.0676,-0.42837,0.041933,36.336
0.0677,-0.45787,0.066757,36.517
0.0678,-0.48915,0.091342,36.603
0.0679,-0.51758,0.11164,36.642
0.068,-0.53594,0.12549,36.711
0.0681,-0.55161,0.13687,36.579
0.0682,-0.56775,0.14653,36.293
0.0683,-0.58084,0.15284,36.127
0.0684,-0.5982,0.16103,36.012
0.0685,-0.62711,0.17448,35.803
0.0686,-0.65875,0.18858,35.659
0.0687,-0.68862,0.20185,35.558
0.0688,-0.72111,0.21666,35.35
0.0689,-0.74622,0.22712,35.344
0.069,-0.76001,0.23289,35.499
0.0691,-0.76904,0.23729,35.476
0.0692,-0.78044,0.24255,35.248
0.0693,-0.79323,0.24839,34.862
0.0694,-0.81371,0.25774,34.287
0.0695,-0.84556,0.27072,33.581
0.0696,-0.88155,0.28363,32.946
0.0697,-0.91994,0.29557,32.357
0.0698,-0.96625,0.30757,31.615
0.0699,-1.0187,0.31677,30.897
0.07,-1.0781,0.32377,30.154
0.0701,-1.1479,0.33067,29.334
0.0702,-1.2206,0.33771,28.49
0.0703,-1.2846,0.34471,27.659
0.0704,-1.3389,0.35348,26.786
0.0705,-1.3772,0.36226,25.96
0.0706,-1.3948,0.36995,25.231
0.0707,-1.3932,0.37503,24.614
0.0708,-1.3799,0.37787,24.032
0.0709,-1.361,0.37876,23.412
0.071,-1.341,0.37861,22.653
0.0711,-1.3224,0.37882,21.673
0.0712,-1.2994,0.37998,20.52
0.0713,-1.2649,0.38176,19.293
0.0714,-1.2185,0.38389,18.045
0.0715,-1.1633,0.38561,16.807
0.0716,-1.1016,0.38589,15.622
0.0717,-1.0389,0.38468,14.48
0.0718,-0.97984,0.38289,13.328
0.0719,-0.92395,0.38017,12.21
0.072,-0.87277,0.37711,11.095
0.0721,-0.82846,0.37475,9.9423
0.0722,-0.79068,0.37338,8.7597
0.0723,-0.75754,0.37245,7.5909
0.0724,-0.7279,0.37167,6.4717
0.0725,-0.69988,0.37035,5.422
0.0726,-0.67225,0.36831,4.4387
0.0727,-0.64419,0.36537,3.4788
0.0728,-0.6167,0.36237,2.4726
0.0729,-0.59101,0.36019,1.3765
0.073,-0.56706,0.35894,0.19639
0.0731,-0.54453,0.35834,-1.0399
0.0732,-0.52257,0.3581,-2.2903
0.0733,-0.49989,0.35761,-3.5148
0.0734,-0.47524,0.35628,-4.6905
0.0735,-0.4485,0.35387,-5.8083
0.0736,-0.42046,0.35074,-6.8695
0.0737,-0.39199,0.34714,-7.8864
0.0738,-0.36412,0.34358,-8.8752
0.0739,-0.33735,0.3403,-9.8479
0.074,-0.31183,0.33724,-10.808
0.0741,-0.28771,0.33421,-11.745
0.0742,-0.26413,0.33091,-12.629
0.0743,-0.23999,0.3268,-13.444
0.0744,-0.21509,0.32164,-14.206
0.0745,-0.1898,0.31562,-14.946
0.0746,-0.16444,0.30928,-15.691
0.0747,-0.13993,0.3031,-16.474
0.0748,-0.11699,0.29731,-17.302
0.0749,-0.095263,0.29181,-18.145
0.075,-0.073733,0.28627,-18.961
0.0751,-0.051787,0.28005,-19.722
0.0752,-0.028737,0.27265,-20.403
0.0753,-0.0040902,0.26388,-20.985
0.0754,0.021753,0.25402,-21.476
0.0755,0.047691,0.24349,-21.901
0.0756,0.073154,0.23279,-22.277
0.0757,0.097808,0.22226,-22.618
0.0758,0.12147,0.21208,-22.937
0.0759,0.14436,0.2021,-23.23
0.076,0.16719,0.19205,-23.482
0.0761,0.1903,0.18164,-23.684
0.0762,0.21368,0.17081,-23.836
0.0763,0.23694,0.15974,-23.95
0.0764,0.25949,0.14866,-24.044
0.0765,0.28053,0.13797,-24.131
0.0766,0.2996,0.1281,-24.21
0.0767,0.31673,0.11915,-24.277
0.0768,0.33269,0.1107,-24.31
0.0769,0.34841,0.10234,-24.286
0.077,0.36455,0.093912,-24.19
0.0771,0.38128,0.085203,-24.019
0.0772,0.39861,0.076148,-23.771
0.0773,0.41611,0.067119,-23.454
0.0774,0.43301,0.058596,-23.085
0.0775,0.44892,0.050643,-22.672
0.0776,0.46408,0.043238,-22.214
0.0777,0.47873,0.036384,-21.716
0.0778,0.49311,0.029843,-21.183
0.0779,0.50766,0.023141,-20.615
0.078,0.52254,0.016114,-20.02
0.0781,0.53717,0.00885,-19.413
0.0782,0.55084,0.0014879,-18.805
0.0783,0.56282,-0.0057501,-18.192
0.0784,0.57308,-0.012378,-17.586
0.0785,0.58102,-0.018382,-16.965
0.0786,0.58695,-0.023764,-16.308
0.0787,0.59149,-0.028646,-15.598
0.0788,0.59533,-0.03334,-14.821
0.0789,0.59841,-0.03809,-13.976
0.079,0.60036,-0.042794,-13.075
0.0791,0.60084,-0.047333,-12.131
0.0792,0.59948,-0.051597,-11.156
0.0793,0.59574,-0.055328,-10.165
0.0794,0.58951,-0.058347,-9.1591
0.0795,0.58122,-0.060777,-8.1362
0.0796,0.57141,-0.062721,-7.096
0.0797,0.56039,-0.064229,-6.0364
0.0798,0.54844,-0.065514,-4.9741
0.0799,0.53597,-0.066755,-3.9015
0.08,0.52255,-0.06786,-2.8326
0.0801,0.50762,-0.068706,-1.7794
0.0802,0.49149,-0.069393,-0.73084
0.0803,0.47392,-0.069762,0.31994
0.0804,0.45523,-0.069834,1.3678
0.0805,0.43546,-0.069845,2.434
0.0806,0.41535,-0.069956,3.5321
0.0807,0.39505,-0.070108,4.656
0.0808,0.37451,-0.070445,5.8011
0.0809,0.35381,-0.071059,6.9658
0.081,0.33272,-0.071675,8.1378
0.0811,0.31092,-0.072119,9.3045
0.0812,0.28873,-0.072552,10.467
0.0813,0.26639,-0.073024,11.623
0.0814,0.24396,-0.073501,12.766
0.0815,0.22181,-0.074268,13.897
0.0816,0.19988,-0.075619,15.011
0.0817,0.17823,-0.077726,16.099
0.0818,0.15662,-0.080813,17.155
0.0819,0.13475,-0.085131,18.182
0.082,0.1123,-0.090729,19.177
0.0821,0.08905,-0.097671,20.146
0.0822,0.06521,-0.10612,21.099
0.0823,0.040883,-0.11608,22.045
0.0824,0.016048,-0.12733,22.987
0.0825,-0.0090789,-0.13953,23.929
0.0826,-0.034284,-0.1519,24.866
0.0827,-0.059736,-0.1631,25.783
0.0828,-0.085497,-0.17154,26.67
0.0829,-0.11143,-0.17573,27.523
0.083,-0.13746,-0.17458,28.334
0.0831,-0.16348,-0.16783,29.1
0.0832,-0.18903,-0.15619,29.826
0.0833,-0.21381,-0.14085,30.513
0.0834,-0.23795,-0.123,31.157
0.0835,-0.2615,-0.10374,31.759
0.0836,-0.28442,-0.083835,32.318
0.0837,-0.30693,-0.063599,32.828
0.0838,-0.32927,-0.043164,33.288
0.0839,-0.35151,-0.022706,33.701
0.084,-0.37362,-0.0023314,34.072
0.0841,-0.39558,0.017805,34.405
0.0842,-0.4173,0.037377,34.706
0.0843,-0.43881,0.056067,34.979
0.0844,-0.46025,0.07373,35.223
0.0845,-0.48173,0.090252,35.434
0.0846,-0.5034,0.10557,35.608
0.0847,-0.5254,0.11977,35.738
0.0848,-0.54765,0.13299,35.82
0.0849,-0.56994,0.14532,35.853
0.085,-0.59213,0.15686,35.836
0.0851,-0.61397,0.16778,35.768
0.0852,-0.63521,0.17818,35.652
0.0853,-0.65591,0.18816,35.486
0.0854,-0.67625,0.19786,35.272
0.0855,-0.69632,0.2074,35.013
0.0856,-0.71622,0.21682,34.714
0.0857,-0.73623,0.2262,34.376
0.0858,-0.75654,0.23558,34.004
0.0859,-0.77726,0.24494,33.604
0.086,-0.7987,0.25426,33.176
0.0861,-0.82142,0.26353,32.719
0.0862,-0.84606,0.27268,32.231
0.0863,-0.87361,0.28165,31.708
0.0864,-0.90536,0.29047,31.147
0.0865,-0.94268,0.29912,30.546
0.0866,-0.98675,0.30758,29.907
0.0867,-1.0382,0.31588,29.231
0.0868,-1.0964,0.32406,28.522
0.0869,-1.1582,0.33207,27.783
0.087,-1.2185,0.33982,27.014
0.0871,-1.2712,0.3472,26.214
0.0872,-1.3112,0.35406,25.38
0.0873,-1.3359,0.3602,24.512
0.0874,-1.345,0.36546,23.611
0.0875,-1.3401,0.36983,22.681
0.0876,-1.3235,0.37335,21.727
0.0877,-1.2976,0.37607,20.754
0.0878,-1.264,0.37809,19.766
0.0879,-1.2243,0.37954,18.764
0.088,-1.1793,0.38042,17.746
0.0881,-1.1302,0.38071,16.708
0.0882,-1.0782,0.3804,15.648
0.0883,-1.025,0.37948,14.564
0.0884,-0.97245,0.37792,13.456
0.0885,-0.9221,0.37579,12.33
0.0886,-0.87503,0.37331,11.191
0.0887,-0.8318,0.37072,10.044
0.0888,-0.79246,0.36824,8.8938
0.0889,-0.75673,0.3661,7.7417
0.089,-0.7242,0.36437,6.5879
0.0891,-0.69444,0.36302,5.4319
0.0892,-0.66692,0.36199,4.2735
0.0893,-0.64107,0.36106,3.1174
0.0894,-0.6165,0.36025,1.964
0.0895,-0.59271,0.35948,0.8173
0.0896,-0.56924,0.35872,-0.31767
0.0897,-0.54586,0.35799,-1.4386
0.0898,-0.52236,0.35728,-2.5432
0.0899,-0.49854,0.35644,-3.63
0.09,-0.47429,0.35532,-4.7013
0.0901,-0.4496,0.3538,-5.7593
0.0902,-0.42443,0.35174,-6.8042
0.0903,-0.39876,0.34899,-7.8366
0.0904,-0.3726,0.34554,-8.8569
0.0905,-0.34606,0.34157,-9.8628
0.0906,-0.3193,0.33726,-10.852
0.0907,-0.29257,0.33276,-11.824
0.0908,-0.26607,0.32819,-12.775
0.0909,-0.24,0.32367,-13.702
0.091,-0.21453,0.31918,-14.603
0.0911,-0.18969,0.31458,-15.475
0.0912,-0.16536,0.30975,-16.314
0.0913,-0.14148,0.30466,-17.12
0.0914,-0.11793,0.29928,-17.893
0.0915,-0.09454,0.29356,-18.629
0.0916,-0.071186,0.28746,-19.328
0.0917,-0.047843,0.281,-19.99
0.0918,-0.024463,0.27407,-20.613
0.0919,-0.00097117,0.26653,-21.194
0.092,0.022671,0.25833,-21.735
0.0921,0.046523,0.24938,-22.233
0.0922,0.07063,0.23964,-22.689
0.0923,0.094978,0.22917,-23.103
0.0924,0.11947,0.21813,-23.477
0.0925,0.14396,0.20672,-23.814
0.0926,0.16827,0.19512,-24.113
0.0927,0.19216,0.18353,-24.377
0.0928,0.21546,0.17208,-24.603
0.0929,0.23805,0.16084,-24.791
0.093,0.25985,0.14984,-24.937
0.0931,0.28082,0.13915,-25.039
0.0932,0.30102,0.1288,-25.098
0.0933,0.32048,0.11887,-25.11
0.0934,0.33924,0.10942,-25.077
0.0935,0.35738,0.10048,-24.999
0.0936,0.37496,0.092039,-24.874
0.0937,0.39202,0.084006,-24.705
0.0938,0.40866,0.076278,-24.491
0.0939,0.42497,0.068727,-24.231
0.094,0.44103,0.061213,-23.928
0.0941,0.45692,0.053617,-23.582
0.0942,0.47269,0.045903,-23.193
0.0943,0.48829,0.038105,-22.766
0.0944,0.50366,0.030262,-22.303
0.0945,0.51869,0.022409,-21.805
0.0946,0.53323,0.014606,-21.274
0.0947,0.54712,0.006886,-20.709
0.0948,0.56022,-0.00076235,-20.112
0.0949,0.5724,-0.0083283,-19.482
0.095,0.58352,-0.015723,-18.819
0.0951,0.59347,-0.022835,-18.124
0.0952,0.60218,-0.029561,-17.399
0.0953,0.60958,-0.035771,-16.642
0.0954,0.61559,-0.04133,-15.856
0.0955,0.62014,-0.04619,-15.04
0.0956,0.62318,-0.050419,-14.194
0.0957,0.62461,-0.054086,-13.318
0.0958,0.62432,-0.057264,-12.413
0.0959,0.62216,-0.060066,-11.479
0.096,0.61801,-0.062607,-10.518
0.0961,0.6118,-0.064946,-9.5333
0.0962,0.60351,-0.067096,-8.5276
0.0963,0.59324,-0.069083,-7.504
0.0964,0.58122,-0.070941,-6.4648
0.0965,0.56771,-0.072693,-5.4116
0.0966,0.55298,-0.074359,-4.3456
0.0967,0.53726,-0.075983,-3.2677
0.0968,0.52075,-0.077584,-2.1785
0.0969,0.50355,-0.079121,-1.079
0.097,0.48573,-0.080521,0.029386
0.0971,0.46731,-0.081722,1.1452
0.0972,0.44831,-0.082659,2.2669
0.0973,0.42877,-0.083271,3.3925
0.0974,0.40868,-0.08355,4.5204
0.0975,0.38812,-0.083545,5.6499
0.0976,0.36715,-0.083326,6.78
0.0977,0.34583,-0.082973,7.9095
0.0978,0.32421,-0.082587,9.0377
0.0979,0.30231,-0.082223,10.163
0.098,0.28032,-0.082118,11.285
0.0981,0.25813,-0.082288,12.399
0.0982,0.23579,-0.08288,13.504
0.0983,0.21333,-0.084132,14.6
0.0984,0.19071,-0.086264,15.682
0.0985,0.16789,-0.089487,16.748
0.0986,0.14488,-0.094,17.799
0.0987,0.12164,-0.099948,18.833
0.0988,0.09812,-0.10736,19.847
0.0989,0.074298,-0.11612,20.84
0.099,0.050146,-0.12594,21.811
0.0991,0.025629,-0.13637,22.759
0.0992,0.00076703,-0.14681,23.681
0.0993,-0.024383,-0.15654,24.577
0.0994,-0.049756,-0.16468,25.446
0.0995,-0.075275,-0.17034,26.286
0.0996,-0.10083,-0.1727,27.095
0.0997,-0.12632,-0.17111,27.87
0.0998,-0.15164,-0.16523,28.612
0.0999,-0.1767,-0.15509,29.316
0.1,-0.20143,-0.14111,29.983
0.1001,-0.22585,-0.12398,30.611
0.1002,-0.24988,-0.10461,31.2
0.1003,-0.27352,-0.083866,31.749
0.1004,-0.29677,-0.062553,32.257
0.1005,-0.31962,-0.041297,32.725
0.1006,-0.34213,-0.020553,33.152
0.1007,-0.36436,-0.00060153,33.536
0.1008,-0.38637,0.018397,33.878
0.1009,-0.40823,0.036358,34.177
0.101,-0.43002,0.053276,34.432
0.1011,-0.45179,0.069189,34.645
0.1012,-0.47357,0.084139,34.814
0.1013,-0.49536,0.098177,34.942
0.1014,-0.51716,0.1114,35.026
0.1015,-0.53895,0.12393,35.069
0.1016,-0.56066,0.13587,35.068
0.1017,-0.58222,0.14733,35.025
0.1018,-0.60359,0.15844,34.939
0.1019,-0.62469,0.1693,34.809
0.102,-0.64547,0.17996,34.637
0.1021,-0.66592,0.19044,34.423
0.1022,-0.68605,0.20073,34.168
0.1023,-0.70594,0.21081,33.873
0.1024,-0.72573,0.22062,33.538
0.1025,-0.74563,0.23014,33.165
0.1026,-0.76597,0.23937,32.753
0.1027,-0.78718,0.24832,32.304
0.1028,-0.80982,0.25699,31.816
0.1029,-0.83466,0.26541,31.291
0.103,-0.86266,0.27361,30.73
0.1031,-0.89503,0.28165,30.134
0.1032,-0.93309,0.28955,29.504
0.1033,-0.97803,0.29738,28.843
0.1034,-1.0302,0.30521,28.151
0.1035,-1.0881,0.31309,27.43
0.1036,-1.1476,0.32098,26.68
0.1037,-1.2026,0.32879,25.901
0.1038,-1.2471,0.33635,25.091
0.1039,-1.2771,0.34346,24.25
0.104,-1.2916,0.34989,23.377
0.1041,-1.2918,0.35551,22.473
0.1042,-1.28,0.36024,21.541
0.1043,-1.2589,0.36411,20.583
0.1044,-1.2305,0.36717,19.603
0.1045,-1.1962,0.36947,18.6
0.1046,-1.1572,0.37103,17.577
0.1047,-1.1141,0.37186,16.531
0.1048,-1.0678,0.37192,15.463
0.1049,-1.0197,0.37118,14.374
0.105,-0.97127,0.36967,13.266
0.1051,-0.92386,0.36745,12.145
0.1052,-0.87867,0.36472,11.014
0.1053,-0.8364,0.36178,9.8785
0.1054,-0.79729,0.35896,8.7413
0.1055,-0.76134,0.35654,7.6037
0.1056,-0.72829,0.35471,6.465
0.1057,-0.69781,0.3535,5.324
0.1058,-0.66946,0.35282,4.1794
0.1059,-0.6428,0.35252,3.0306
0.106,-0.61742,0.35244,1.878
0.1061,-0.59294,0.35246,0.72386
0.1062,-0.56906,0.35251,-0.42813
0.1063,-0.54554,0.35254,-1.5732
0.1064,-0.52217,0.35247,-2.7064
0.1065,-0.49876,0.35221,-3.8233
0.1066,-0.47515,0.3516,-4.921
0.1067,-0.45117,0.35048,-5.9985
0.1068,-0.42668,0.34868,-7.0562
0.1069,-0.4016,0.34609,-8.0952
0.107,-0.37592,0.34269,-9.1168
0.1071,-0.34973,0.3386,-10.122
0.1072,-0.32319,0.33405,-11.112
0.1073,-0.29654,0.32927,-12.085
0.1074,-0.26999,0.32451,-13.038
0.1075,-0.24374,0.31989,-13.97
0.1076,-0.2179,0.31546,-14.877
0.1077,-0.19253,0.31113,-15.757
0.1078,-0.16761,0.3068,-16.609
0.1079,-0.1431,0.30236,-17.432
0.108,-0.11892,0.29771,-18.226
0.1081,-0.095016,0.29277,-18.992
0.1082,-0.071325,0.2875,-19.726
0.1083,-0.047789,0.28183,-20.426
0.1084,-0.024343,0.27566,-21.087
0.1085,-0.00091382,0.26888,-21.705
0.1086,0.022576,0.26133,-22.277
0.1087,0.046245,0.25291,-22.799
0.1088,0.07016,0.24353,-23.273
0.1089,0.094318,0.23321,-23.7
0.109,0.11866,0.22206,-24.083
0.1091,0.14306,0.21028,-24.427
0.1092,0.16739,0.19812,-24.734
0.1093,0.19146,0.18581,-25.007
0.1094,0.21514,0.17358,-25.246
0.1095,0.23827,0.16159,-25.45
0.1096,0.26077,0.14994,-25.617
0.1097,0.28257,0.13875,-25.745
0.1098,0.30361,0.12808,-25.834
0.1099,0.32389,0.11801,-25.88
0.11,0.34342,0.10857,-25.882
0.1101,0.36225,0.099783,-25.839
0.1102,0.38043,0.091591,-25.749
0.1103,0.39804,0.083899,-25.61
0.1104,0.41517,0.076557,-25.422
0.1105,0.43193,0.069386,-25.185
0.1106,0.4484,0.062206,-24.9
0.1107,0.46466,0.054861,-24.569
0.1108,0.48074,0.047251,-24.195
0.1109,0.49664,0.039342,-23.781
0.111,0.51233,0.031158,-23.33
0.1111,0.52772,0.022762,-22.845
0.1112,0.54271,0.014233,-22.327
0.1113,0.55716,0.0056545,-21.777
0.1114,0.57093,-0.0028871,-21.195
0.1115,0.58388,-0.011295,-20.583
0.1116,0.59585,-0.01945,-19.941
0.1117,0.60674,-0.027212,-19.269
0.1118,0.61647,-0.034434,-18.568
0.1119,0.62499,-0.040982,-17.836
0.112,0.63228,-0.046759,-17.073
0.1121,0.63831,-0.051722,-16.279
0.1122,0.64303,-0.055901,-15.451
0.1123,0.64631,-0.059418,-14.59
0.1124,0.64796,-0.0624,-13.695
0.1125,0.64776,-0.064995,-12.769
0.1126,0.64545,-0.067346,-11.813
0.1127,0.64085,-0.069573,-10.833
0.1128,0.63386,-0.071758,-9.8314
0.1129,0.62457,-0.073951,-8.8122
0.113,0.6132,-0.076182,-7.7785
0.1131,0.60007,-0.078464,-6.7322
0.1132,0.58552,-0.080797,-5.6745
0.1133,0.56986,-0.083169,-4.606
0.1134,0.55332,-0.085539,-3.5269
0.1135,0.53606,-0.087831,-2.4373
0.1136,0.51818,-0.089945,-1.3373
0.1137,0.49974,-0.091769,-0.22771
0.1138,0.48079,-0.093198,0.89048
0.1139,0.46135,-0.094158,2.0158
0.114,0.44147,-0.094616,3.1465
0.1141,0.42119,-0.094592,4.2809
0.1142,0.40055,-0.094154,5.4172
0.1143,0.37957,-0.093411,6.5536
0.1144,0.35828,-0.092503,7.6884
0.1145,0.33672,-0.091584,8.82
0.1146,0.3149,-0.09082,9.9466
0.1147,0.29286,-0.090378,11.067
0.1148,0.27061,-0.090439,12.178
0.1149,0.24818,-0.091198,13.279
0.115,0.22558,-0.092856,14.367
0.1151,0.20279,-0.095606,15.441
0.1152,0.17981,-0.099603,16.5
0.1153,0.15659,-0.10494,17.54
0.1154,0.13311,-0.1116,18.563
0.1155,0.10932,-0.11946,19.566
0.1156,0.08523,-0.1283,20.549
0.1157,0.060822,-0.13775,21.512
0.1158,0.036117,-0.14735,22.452
0.1159,0.011149,-0.15656,23.369
0.116,-0.014032,-0.16471,24.261
0.1161,-0.03937,-0.1711,25.125
0.1162,-0.064793,-0.17498,25.958
0.1163,-0.090226,-0.17566,26.757
0.1164,-0.11558,-0.17262,27.521
0.1165,-0.14078,-0.16558,28.247
0.1166,-0.16573,-0.15463,28.934
0.1167,-0.19039,-0.14017,29.58
0.1168,-0.21473,-0.12289,30.187
0.1169,-0.23873,-0.10364,30.755
0.117,-0.26237,-0.083252,31.283
0.1171,-0.28567,-0.062486,31.771
0.1172,-0.30865,-0.041939,32.22
0.1173,-0.33135,-0.02204,32.629
0.1174,-0.35383,-0.0030573,32.998
0.1175,-0.37611,0.014871,33.325
0.1176,-0.39824,0.031711,33.611
