0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4324,-0.96079,-0.46556
0.0543,1.4433,-0.91819,-0.51639
0.0544,1.4522,-0.87446,-0.56644
0.0545,1.4591,-0.82966,-0.61565
0.0546,1.4638,-0.78387,-0.66393
0.0547,1.4665,-0.73714,-0.71125
0.0548,1.4669,-0.68952,-0.75753
0.0549,1.4652,-0.64106,-0.80274
0.055,1.4613,-0.5918,-0.84685
0.0551,1.4552,-0.54178,-0.88982
0.0552,1.4469,-0.49103,-0.93161
0.0553,1.4364,-0.4396,-0.97218
0.0554,1.4236,-0.38754,-1.0115
0.0555,1.4087,-0.33492,-1.0496
0.0556,1.3916,-0.28178,-1.0863
0.0557,1.3724,-0.22821,-1.1216
0.0558,1.3511,-0.1743,-1.1555
0.0559,1.3278,-0.12013,-1.188
0.056,1.3026,-0.065808,-1.2188
0.0561,1.2755,-0.011425,-1.248
0.0562,1.2465,0.042915,-1.2756
0.0563,1.2158,0.097111,-1.3013
0.0564,1.1833,0.15106,-1.3253
0.0565,1.1493,0.20467,-1.3473
0.0566,1.1136,0.25786,-1.3675
0.0567,1.0765,0.31056,-1.3857
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4282
0.0571,0.91406,0.51541,-1.4383
0.0572,0.87029,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53539,0.88772,-1.4445
0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3794
0.0585,0.22078,1.1202,-1.3599
0.0586,0.16705,1.1538,-1.3383
0.0587,0.11315,1.1858,-1.3146
0.0588,0.059152,1.2161,-1.289
0.0589,0.0051288,1.2446,-1.2613
0.059,-0.048848,1.2714,-1.2318
0.0591,-0.1027,1.2964,-1.2005
0.0592,-0.15636,1.3196,-1.1674
0.0593,-0.20975,1.341,-1.1328
0.0594,-0.2628,1.3606,-1.0965
0.0595,-0.31544,1.3783,-1.0588
0.0596,-0.36762,1.3941,-1.0197
0.0597,-0.41927,1.4081,-0.97933
0.0598,-0.47032,1.4202,-0.9377
0.0599,-0.52072,1.4303,-0.8949
0.06,-0.57038,1.4385,-0.85098
0.0601,-0.61925,1.4447,-0.806
0.0602,-0.66726,1.4487,-0.75999
0.0603,-0.71434,1.4507,-0.71301
0.0604,-0.76043,1.4505,-0.66509
0.0605,-0.80547,1.448,-0.61628
0.0606,-0.8494,1.4433,-0.56661
0.0607,-0.89218,1.4364,-0.51615
0.0608,-0.93374,1.4271,-0.46493
0.0609,-0.97403,1.4156,-0.41304
0.061,-1.013,1.4018,-0.36053
0.0611,-1.0829,1.426,1.7768
0.0612,-1.1492,1.4431,2.8941
0.0613,-1.2122,1.4565,3.7946
0.0614,-1.2735,1.4692,4.5721
0.0615,-1.3504,1.497,5.1132
0.0616,-1.4198,1.5137,5.6572
0.0617,-1.4651,1.507,6.3981
0.0618,-1.5177,1.5096,7.1568
0.0619,-1.5852,1.5269,7.914
0.062,-1.6397,1.5323,8.839
0.0621,-1.6879,1.5325,9.849
0.0622,-1.7475,1.5427,10.763
0.0623,-1.805,1.5498,11.627
0.0624,-1.8555,1.5502,12.42
0.0625,-1.912,1.5551,13.059
0.0626,-1.9612,1.5506,13.729
0.0627,-1.9859,1.5225,14.642
0.0628,-2.0039,1.4896,15.706
0.0629,-2.0289,1.4646,16.833
0.063,-2.0528,1.4403,18.022
0.0631,-2.0808,1.4225,19.131
0.0632,-2.1231,1.4185,20.037
0.0633,-2.1632,1.4123,20.863
0.0634,-2.1933,1.3966,21.649
0.0635,-2.2252,1.3824,22.248
0.0636,-2.2507,1.3625,22.691
0.0637,-2.2564,1.3262,23.138
0.0638,-2.2615,1.2921,23.575
0.0639,-2.2758,1.2705,24.014
0.064,-2.2806,1.2447,24.596
0.0641,-2.281,1.2191,25.262
0.0642,-2.2896,1.2027,25.88
0.0643,-2.3005,1.1903,26.462
0.0644,-2.2935,1.1622,27.108
0.0645,-2.2759,1.1244,27.745
0.0646,-2.2522,1.0816,28.341
0.0647,-2.2102,1.024,28.974
0.0648,-2.1612,0.96246,29.566
0.0649,-2.1256,0.91624,29.999
0.065,-2.0968,0.87902,30.357
0.0651,-2.0642,0.84073,30.72
0.0652,-2.0354,0.80774,31.01
0.0653,-2.0091,0.77833,31.223
0.0654,-1.9729,0.74101,31.413
0.0655,-1.9296,0.69856,31.515
0.0656,-1.8855,0.65615,31.495
0.0657,-1.8343,0.60805,31.465
0.0658,-1.78,0.55813,31.46
0.0659,-1.7343,0.51756,31.415
0.066,-1.6932,0.48204,31.362
