0.05,1.3877,-0.28926,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.3009,-0.074218,-1.2049
0.0505,1.2745,-0.020062,-1.235
0.0506,1.2462,0.034093,-1.2634
0.0507,1.2161,0.088163,-1.2902
0.0508,1.1844,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1161,0.24911,-1.3601
0.0511,1.0796,0.30208,-1.3797
0.0512,1.0415,0.35459,-1.3973
0.0513,1.002,0.4066,-1.4129
0.0514,0.96111,0.45803,-1.4265
0.0515,0.91884,0.50882,-1.4379
0.0516,0.87528,0.55892,-1.4473
0.0517,0.83051,0.60826,-1.4545
0.0518,0.7846,0.65678,-1.4596
0.0519,0.73762,0.70444,-1.4626
0.052,0.68967,0.75116,-1.4634
0.0521,0.64083,0.7969,-1.462
0.0522,0.59119,0.84159,-1.4585
0.0523,0.54083,0.88517,-1.4528
0.0524,0.48984,0.92759,-1.445
0.0525,0.43829,0.96877,-1.435
0.0526,0.38623,1.0087,-1.4228
0.0527,0.33375,1.0472,-1.4086
0.0528,0.28089,1.0844,-1.3922
0.0529,0.2277,1.1202,-1.3736
0.053,0.17424,1.1544,-1.353
0.0531,0.12056,1.1871,-1.3304
0.0532,0.06672,1.2182,-1.3057
0.0533,0.012769,1.2477,-1.2791
0.0534,-0.041227,1.2754,-1.2505
0.0535,-0.095198,1.3015,-1.22
0.0536,-0.14907,1.3257,-1.1878
0.0537,-0.20277,1.3482,-1.1538
0.0538,-0.25621,1.3689,-1.1181
0.0539,-0.30929,1.3876,-1.0809
0.054,-0.36192,1.4045,-1.0422
0.0541,-0.41405,1.4194,-1.0022
0.0542,-0.46556,1.4324,-0.96079
0.0543,-0.51639,1.4433,-0.91819
0.0544,-0.56644,1.4522,-0.87446
0.0545,-0.61565,1.4591,-0.82966
0.0546,-0.66393,1.4638,-0.78387
0.0547,-0.71125,1.4665,-0.73714
0.0548,-0.75753,1.4669,-0.68952
0.0549,-0.80274,1.4652,-0.64106
0.055,-0.84685,1.4613,-0.5918
0.0551,-0.88982,1.4552,-0.54178
0.0552,-0.93161,1.4469,-0.49103
0.0553,-0.97218,1.4364,-0.4396
0.0554,-1.0115,1.4236,-0.38754
0.0555,-1.0496,1.4087,-0.33492
0.0556,-1.0863,1.3916,-0.28178
0.0557,-1.1216,1.3724,-0.22821
0.0558,-1.1555,1.3511,-0.1743
0.0559,-1.188,1.3278,-0.12013
0.056,-1.2188,1.3026,-0.065808
0.0561,-1.248,1.2755,-0.011425
0.0562,-1.2756,1.2465,0.042915
0.0563,-1.3013,1.2158,0.097111
0.0564,-1.3253,1.1833,0.15106
0.0565,-1.3473,1.1493,0.20467
0.0566,-1.3675,1.1136,0.25786
0.0567,-1.3857,1.0765,0.31056
0.0568,-1.4018,1.0379,0.3627
0.0569,-2.3081,1.0118,0.39652
0.057,-2.7084,0.98276,0.43335
0.0571,-2.9609,0.95031,0.47157
0.0572,-3.1195,0.91517,0.50983
0.0573,-3.1443,0.885,0.54166
0.0574,-3.1491,0.84929,0.5789
0.0575,-3.2209,0.80091,0.62667
0.0576,-3.2767,0.75436,0.66993
0.0577,-3.3053,0.71309,0.70642
0.0578,-3.3784,0.66464,0.74796
0.0579,-3.4288,0.61374,0.78963
0.058,-3.4303,0.56462,0.82919
0.0581,-3.3685,0.51391,0.86913
0.0582,-3.2404,0.45953,0.91102
0.0583,-3.016,0.40656,0.95065
0.0584,-2.7774,0.34927,0.99402
0.0585,-2.617,0.2808,1.0465
0.0586,-2.4945,0.20979,1.0993
0.0587,-2.3623,0.14296,1.1464
0.0588,-2.214,0.076599,1.191
0.0589,-1.9887,0.012527,1.2314
0.059,-1.641,-0.045403,1.265
0.0591,-1.2326,-0.10457,1.2989
0.0592,-0.78571,-0.16877,1.3362
0.0593,-0.23949,-0.2328,1.3722
0.0594,0.38768,-0.29963,1.4099
0.0595,1.0211,-0.37374,1.4528
0.0596,1.6627,-0.44702,1.4931
0.0597,2.3053,-0.51424,1.5268
0.0598,2.8883,-0.58288,1.5604
