0.05,0.045021,0.43247,-0.461
0.0501,0.065743,0.42073,-0.47019
0.0502,0.08636,0.40815,-0.47888
0.0503,0.10675,0.39477,-0.48702
0.0504,0.12678,0.38067,-0.49454
0.0505,0.14633,0.36592,-0.50135
0.0506,0.16529,0.35059,-0.5074
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20122,0.31839,-0.51699
0.0509,0.21817,0.30159,-0.52047
0.051,0.23449,0.28436,-0.52308
0.0511,0.25027,0.2667,-0.52486
0.0512,0.26561,0.24861,-0.52587
0.0513,0.2806,0.23011,-0.52617
0.0514,0.29535,0.21123,-0.52585
0.0515,0.30994,0.19199,-0.52497
0.0516,0.32444,0.17242,-0.5236
0.0517,0.33886,0.15258,-0.52177
0.0518,0.3532,0.13251,-0.5195
0.0519,0.3674,0.11225,-0.51675
0.052,0.38141,0.091867,-0.51351
0.0521,0.39515,0.071431,-0.50971
0.0522,0.40851,0.051015,-0.50528
0.0523,0.42137,0.030689,-0.50011
0.0524,0.4336,0.010527,-0.49411
0.0525,0.44509,-0.0094236,-0.48716
0.0526,0.45573,-0.029128,-0.47916
0.0527,0.46546,-0.048577,-0.47002
0.0528,0.47425,-0.067779,-0.4597
0.0529,0.48211,-0.08676,-0.44816
0.053,0.48906,-0.10555,-0.43544
0.0531,0.4952,-0.12417,-0.42161
0.0532,0.50059,-0.14265,-0.40677
0.0533,0.50534,-0.16099,-0.39105
0.0534,0.50953,-0.17921,-0.37458
0.0535,0.51327,-0.1973,-0.3575
0.0536,0.51663,-0.21524,-0.33994
0.0537,0.51966,-0.23303,-0.32203
0.0538,0.52241,-0.25062,-0.30388
0.0539,0.5249,-0.26799,-0.28557
0.054,0.52709,-0.28507,-0.26718
0.0541,0.52894,-0.30178,-0.24874
0.0542,0.53035,-0.31806,-0.2303
0.0543,0.53121,-0.33385,-0.21182
0.0544,0.53138,-0.3491,-0.19327
0.0545,0.53074,-0.36376,-0.17462
0.0546,0.52918,-0.37778,-0.1558
0.0547,0.52658,-0.39117,-0.13676
0.0548,0.52288,-0.40392,-0.11746
0.0549,0.51806,-0.41605,-0.097879
0.055,0.51208,-0.42758,-0.078012
0.0551,0.50498,-0.43855,-0.057889
0.0552,0.4968,-0.44897,-0.037558
0.0553,0.48759,-0.45888,-0.017078
0.0554,0.47745,-0.46831,0.0034753
0.0555,0.46644,-0.47729,0.024013
0.0556,0.45468,-0.48583,0.044442
0.0557,0.44226,-0.49395,0.064671
0.0558,0.42926,-0.50165,0.084602
0.0559,0.41577,-0.5089,0.10415
0.056,0.40182,-0.51566,0.12326
0.0561,0.38745,-0.52189,0.14188
0.0562,0.37267,-0.52753,0.16001
0.0563,0.35744,-0.53253,0.17764
0.0564,0.34174,-0.53683,0.19482
0.0565,0.32553,-0.54041,0.2116
0.0566,0.30877,-0.54322,0.22803
0.0567,0.29142,-0.54525,0.24417
0.0568,0.27346,-0.5465,0.26005
0.0569,0.2549,-0.54696,0.27572
0.057,0.23575,-0.54665,0.29118
0.0571,0.21606,-0.54559,0.30647
0.0572,0.1959,-0.54379,0.32157
0.0573,0.17536,-0.5413,0.33642
0.0574,0.15457,-0.53814,0.35099
0.0575,0.13364,-0.53434,0.3652
0.0576,0.11273,-0.52992,0.37896
0.0577,0.091951,-0.52488,0.39219
0.0578,0.071416,-0.51918,0.4048
0.0579,0.051208,-0.51278,0.41671
0.058,0.031374,-0.50564,0.42787
0.0581,0.011924,-0.49767,0.43824
0.0582,-0.0071607,-0.48882,0.44781
0.0583,-0.025924,-0.47906,0.4566
0.0584,-0.044433,-0.46835,0.46463
0.0585,-0.062762,-0.45668,0.47196
0.0586,-0.080986,-0.44407,0.47864
0.0587,-0.099177,-0.43053,0.48475
0.0588,-0.11739,-0.41611,0.49033
0.0589,-0.13568,-0.40086,0.49544
0.059,-0.15404,-0.38484,0.50012
0.0591,-0.17248,-0.36812,0.50441
0.0592,-0.19094,-0.3508,0.50832
0.0593,-0.20936,-0.33298,0.51184
0.0594,-0.22762,-0.31474,0.51494
0.0595,-0.24561,-0.29619,0.51758
0.0596,-0.26319,-0.27742,0.51968
0.0597,-0.33909,0.79239,0.58386
0.0598,-0.39038,1.4354,0.62125
0.0599,-0.43707,2.0251,0.65474
0.06,-0.4847,2.6134,0.68978
0.0601,-0.53471,3.1756,0.72505
0.0602,-0.58127,3.7082,0.756
0.0603,-0.624,4.2633,0.78517
0.0604,-0.67205,4.8748,0.81894
0.0605,-0.72786,5.5484,0.85843
0.0606,-0.78383,6.2758,0.899
0.0607,-0.83789,7.0362,0.93841
0.0608,-0.89253,7.8044,0.97718
0.0609,-0.94646,8.5717,1.0149
0.061,-0.9989,9.3192,1.0506
0.0611,-1.0514,10.034,1.0846
0.0612,-1.1033,10.737,1.1171
0.0613,-1.154,11.478,1.1492
0.0614,-1.2071,12.28,1.1839
0.0615,-1.2651,13.146,1.2226
0.0616,-1.3243,14.063,1.263
0.0617,-1.3827,15.005,1.3036
0.0618,-1.441,15.938,1.3439
0.0619,-1.4981,16.858,1.3831
0.062,-1.5535,17.759,1.4206
0.0621,-1.6073,18.607,1.4557
0.0622,-1.6582,19.385,1.4872
0.0623,-1.7058,20.12,1.5158
0.0624,-1.7545,20.845,1.5444
0.0625,-1.8065,21.579,1.5746
0.0626,-1.8578,22.338,1.6045
0.0627,-1.908,23.129,1.6339
0.0628,-1.9618,23.94,1.6648
0.0629,-2.0196,24.762,1.6971
0.063,-2.0783,25.583,1.728
0.0631,-2.1391,26.382,1.7572
0.0632,-2.2052,27.161,1.7857
0.0633,-2.2767,27.932,1.8133
0.0634,-2.3545,28.689,1.8398
0.0635,-2.4392,29.42,1.866
0.0636,-2.5241,30.138,1.8919
0.0637,-2.6007,30.859,1.9172
0.0638,-2.6667,31.573,1.9423
0.0639,-2.7205,32.265,1.9667
0.064,-2.7616,32.928,1.9891
0.0641,-2.7955,33.545,2.0087
0.0642,-2.8254,34.099,2.0257
0.0643,-2.848,34.601,2.04
0.0644,-2.8623,35.068,2.0516
0.0645,-2.8687,35.503,2.0612
0.0646,-2.8624,35.906,2.0687
0.0647,-2.8398,36.286,2.0737
0.0648,-2.8056,36.648,2.0772
0.0649,-2.7646,36.989,2.08
0.065,-2.7194,37.312,2.0808
0.0651,-2.6743,37.613,2.0791
0.0652,-2.6337,37.885,2.0761
0.0653,-2.5971,38.125,2.0723
0.0654,-2.5622,38.331,2.0668
0.0655,-2.5287,38.496,2.06
0.0656,-2.4963,38.62,2.0526
0.0657,-2.4641,38.717,2.0444
0.0658,-2.4322,38.776,2.035
0.0659,-2.4015,38.783,2.0246
0.066,-2.371,38.736,2.0127
0.0661,-2.3399,38.64,1.999
0.0662,-2.3093,38.494,1.9839
0.0663,-2.2788,38.301,1.9674
0.0664,-2.2468,38.076,1.949
0.0665,-2.214,37.82,1.9289
0.0666,-2.1812,37.528,1.9074
0.0667,-2.1474,37.208,1.8838
0.0668,-2.112,36.867,1.8577
0.0669,-2.0761,36.5,1.8295
0.067,-2.0391,36.099,1.7985
0.0671,-1.9993,35.664,1.7637
0.0672,-1.9577,35.187,1.7252
0.0673,-1.9155,34.665,1.683
0.0674,-1.8716,34.103,1.6357
0.0675,-1.8255,33.509,1.5815
0.0676,-1.7792,32.884,1.5187
0.0677,-1.7331,32.234,1.4441
0.0678,-1.6867,31.561,1.3519
0.0679,-1.6406,30.859,1.2372
0.068,-1.5957,30.127,1.1018
0.0681,-1.551,29.373,0.95781
0.0682,-1.5058,28.593,0.82213
0.0683,-1.46,27.777,0.70784
0.0684,-1.4127,26.927,0.61929
0.0685,-1.3633,26.049,0.55116
0.0686,-1.3124,25.147,0.49466
0.0687,-1.2605,24.233,0.4433
0.0688,-1.2073,23.324,0.39225
0.0689,-1.1534,22.427,0.33945
0.069,-1.0994,21.533,0.28869
0.0691,-1.044,20.639,0.24702
0.0692,-0.98664,19.738,0.21987
0.0693,-0.9276,18.817,0.21087
0.0694,-0.86598,17.87,0.22029
0.0695,-0.80082,16.896,0.24205
0.0696,-0.73352,15.899,0.26777
0.0697,-0.66589,14.887,0.29241
0.0698,-0.59834,13.878,0.31334
0.0699,-0.53191,12.89,0.33013
0.07,-0.46843,11.93,0.34553
0.0701,-0.40786,11.004,0.36175
0.0702,-0.34915,10.11,0.37729
0.0703,-0.29231,9.2316,0.3895
0.0704,-0.23716,8.3571,0.39607
0.0705,-0.18253,7.4855,0.39487
0.0706,-0.1283,6.6163,0.3853
0.0707,-0.075302,5.7522,0.36866
0.0708,-0.023576,4.9068,0.34666
0.0709,0.026831,4.0943,0.32111
0.071,0.07498,3.3206,0.29399
0.0711,0.12079,2.5901,0.26663
0.0712,0.16525,1.9057,0.23951
0.0713,0.20866,1.2581,0.21291
0.0714,0.25116,0.62996,0.1868
0.0715,0.29368,0.0077103,0.16058
0.0716,0.33644,-0.6189,0.13379
0.0717,0.37853,-1.2563,0.10654
0.0718,0.41958,-1.8997,0.07901
0.0719,0.45959,-2.5367,0.051536
0.072,0.49754,-3.1561,0.025076
0.0721,0.5325,-3.7472,0.00063275
0.0722,0.56459,-4.3002,-0.021436
0.0723,0.59372,-4.8128,-0.041066
0.0724,0.61944,-5.2898,-0.058331
0.0725,0.64214,-5.7351,-0.073825
0.0726,0.66249,-6.156,-0.088368
0.0727,0.68039,-6.5637,-0.10246
0.0728,0.69597,-6.9635,-0.11639
0.0729,0.70985,-7.3512,-0.13025
0.073,0.72189,-7.7212,-0.14364
0.0731,0.73174,-8.0662,-0.15589
0.0732,0.73973,-8.3744,-0.16654
0.0733,0.7459,-8.6384,-0.17507
0.0734,0.74959,-8.8605,-0.18103
0.0735,0.75086,-9.045,-0.1846
