0.05,0.045029,0.43246,-0.46102
0.0501,0.065748,0.42068,-0.4702
0.0502,0.086362,0.40805,-0.4789
0.0503,0.10675,0.39464,-0.48704
0.0504,0.12677,0.3805,-0.49455
0.0505,0.14632,0.3657,-0.50136
0.0506,0.16528,0.35033,-0.50741
0.0507,0.18359,0.33442,-0.51263
0.0508,0.20122,0.31804,-0.517
0.0509,0.21817,0.3012,-0.52048
0.051,0.23449,0.28393,-0.5231
0.0511,0.25028,0.26623,-0.52488
0.0512,0.26562,0.24811,-0.52589
0.0513,0.28062,0.22957,-0.52619
0.0514,0.29537,0.21066,-0.52587
0.0515,0.30996,0.19139,-0.525
0.0516,0.32447,0.1718,-0.52363
0.0517,0.33889,0.15193,-0.5218
0.0518,0.35322,0.13183,-0.51953
0.0519,0.36742,0.11155,-0.51678
0.052,0.38143,0.09115,-0.51354
0.0521,0.39517,0.07069,-0.50974
0.0522,0.40853,0.05025,-0.5053
0.0523,0.42138,0.0299,-0.50013
0.0524,0.43361,0.0097118,-0.49413
0.0525,0.4451,-0.010265,-0.48718
0.0526,0.45574,-0.029996,-0.47918
0.0527,0.46547,-0.049472,-0.47004
0.0528,0.47426,-0.068701,-0.45971
0.0529,0.48212,-0.087706,-0.44818
0.053,0.48908,-0.10652,-0.43546
0.0531,0.49521,-0.12516,-0.42163
0.0532,0.50061,-0.14365,-0.4068
0.0533,0.50536,-0.16201,-0.39107
0.0534,0.50956,-0.18024,-0.3746
0.0535,0.5133,-0.19834,-0.35753
0.0536,0.51666,-0.21628,-0.33998
0.0537,0.51969,-0.23407,-0.32206
0.0538,0.52245,-0.25167,-0.30391
0.0539,0.52493,-0.26903,-0.2856
0.054,0.52712,-0.2861,-0.26721
0.0541,0.52897,-0.30281,-0.24878
0.0542,0.53038,-0.31908,-0.23033
0.0543,0.53124,-0.33487,-0.21184
0.0544,0.5314,-0.35011,-0.1933
0.0545,0.53076,-0.36476,-0.17465
0.0546,0.52919,-0.37879,-0.15583
0.0547,0.52659,-0.39217,-0.13678
0.0548,0.52289,-0.40492,-0.11748
0.0549,0.51807,-0.41704,-0.097898
0.055,0.5121,-0.42857,-0.078032
0.0551,0.505,-0.43953,-0.057909
0.0552,0.49682,-0.44993,-0.03758
0.0553,0.48762,-0.45983,-0.017102
0.0554,0.47747,-0.46925,0.0034493
0.0555,0.46647,-0.4782,0.023985
0.0556,0.45471,-0.48672,0.044412
0.0557,0.44229,-0.49482,0.064639
0.0558,0.4293,-0.50248,0.08457
0.0559,0.4158,-0.5097,0.10412
0.056,0.40185,-0.51643,0.12323
0.0561,0.38748,-0.52263,0.14185
0.0562,0.37269,-0.52823,0.15998
0.0563,0.35746,-0.5332,0.17761
0.0564,0.34176,-0.53747,0.1948
0.0565,0.32555,-0.54101,0.21158
0.0566,0.30878,-0.54379,0.22801
0.0567,0.29143,-0.5458,0.24415
0.0568,0.27347,-0.54702,0.26004
0.0569,0.2549,-0.54745,0.27571
0.057,0.23575,-0.54711,0.29117
0.0571,0.21606,-0.54602,0.30646
0.0572,0.1959,-0.5442,0.32155
0.0573,0.17537,-0.54167,0.33641
0.0574,0.15458,-0.53848,0.35098
0.0575,0.13366,-0.53464,0.36519
0.0576,0.11275,-0.53019,0.37894
0.0577,0.091971,-0.5251,0.39217
0.0578,0.071437,-0.51935,0.40478
0.0579,0.051229,-0.51292,0.41669
0.058,0.031394,-0.50572,0.42785
0.0581,0.011942,-0.49771,0.43822
0.0582,-0.0071455,-0.48882,0.4478
0.0583,-0.026933,-0.30163,0.45761
0.0584,-0.04743,-0.067528,0.46773
0.0585,-0.068625,0.20757,0.47798
0.0586,-0.090322,0.50011,0.48826
0.0587,-0.11315,0.76017,0.49892
0.0588,-0.13667,1.0495,0.50953
0.0589,-0.1602,1.4125,0.51987
0.059,-0.18441,1.8042,0.53049
0.0591,-0.20962,2.2385,0.54158
0.0592,-0.23539,2.7393,0.55312
0.0593,-0.26198,3.2788,0.56529
0.0594,-0.28951,3.856,0.57793
0.0595,-0.31746,4.4785,0.59072
0.0596,-0.34587,5.103,0.60365
0.0597,-0.37475,5.7349,0.61652
0.0598,-0.40337,6.4431,0.62896
0.0599,-0.43147,7.2505,0.64096
0.06,-0.45937,8.147,0.65265
0.0601,-0.48706,9.1269,0.66407
0.0602,-0.51486,10.139,0.67542
0.0603,-0.54336,11.141,0.68677
0.0604,-0.57237,12.159,0.69781
0.0605,-0.60141,13.212,0.7083
0.0606,-0.63044,14.288,0.71815
0.0607,-0.65928,15.382,0.72729
0.0608,-0.68754,16.482,0.73566
0.0609,-0.71544,17.574,0.7434
0.061,-0.7435,18.671,0.75072
0.0611,-0.77199,19.792,0.75789
0.0612,-0.80116,20.93,0.76504
0.0613,-0.83091,22.07,0.77214
0.0614,-0.86107,23.235,0.77907
0.0615,-0.89139,24.436,0.78578
0.0616,-0.92151,25.688,0.79209
0.0617,-0.95103,26.998,0.79781
0.0618,-0.98003,28.333,0.80303
0.0619,-1.009,29.664,0.80785
0.062,-1.0385,30.986,0.81232
0.0621,-1.0692,32.301,0.81657
0.0622,-1.102,33.614,0.82066
0.0623,-1.138,34.935,0.82454
0.0624,-1.179,36.252,0.82811
0.0625,-1.2294,37.549,0.83167
0.0626,-1.2975,38.836,0.83537
0.0627,-1.4007,40.125,0.83998
0.0628,-1.5695,41.437,0.84677
0.0629,-1.8191,42.784,0.85659
0.063,-2.1027,44.15,0.8687
0.0631,-2.353,45.502,0.88161
0.0632,-2.5413,46.816,0.89426
0.0633,-2.673,48.094,0.9056
0.0634,-2.7703,49.355,0.91419
0.0635,-2.8611,50.614,0.9199
0.0636,-2.966,51.876,0.92417
0.0637,-3.0932,53.144,0.92822
0.0638,-3.2424,54.411,0.93246
0.0639,-3.4041,55.643,0.93737
0.064,-3.557,56.825,0.9424
0.0641,-3.676,57.898,0.94659
0.0642,-3.745,58.846,0.94833
0.0643,-3.7631,59.685,0.94638
0.0644,-3.7474,60.459,0.93966
0.0645,-3.729,61.224,0.92821
0.0646,-3.7361,62.008,0.91435
0.0647,-3.7778,62.814,0.90138
0.0648,-3.8408,63.617,0.89152
0.0649,-3.8961,64.378,0.88536
0.065,-3.9078,65.066,0.88163
0.0651,-3.8481,65.66,0.87762
0.0652,-3.7074,66.132,0.87066
0.0653,-3.4914,66.467,0.85914
0.0654,-3.217,66.675,0.84239
0.0655,-2.9163,66.792,0.82127
0.0656,-2.6294,66.863,0.79824
0.0657,-2.3873,66.932,0.77564
0.0658,-2.2012,67.016,0.7545
0.0659,-2.0622,67.089,0.73511
0.066,-1.9458,67.121,0.71674
0.0661,-1.8249,67.093,0.69662
0.0662,-1.6868,66.993,0.67106
0.0663,-1.5379,66.819,0.63762
0.0664,-1.3959,66.579,0.59488
0.0665,-1.2758,66.289,0.54083
0.0666,-1.1818,65.974,0.46969
0.0667,-1.1113,65.675,0.36108
0.0668,-1.0606,65.449,0.15928
0.0669,-1.0271,65.336,-0.1923
0.067,-1.0067,65.303,-0.61816
0.0671,-0.99404,65.234,-0.97302
0.0672,-0.98383,65.003,-1.2053
0.0673,-0.97248,64.536,-1.3386
0.0674,-0.95687,63.858,-1.4123
0.0675,-0.93575,63.072,-1.4719
0.0676,-0.91233,62.271,-1.5663
0.0677,-0.89108,61.525,-1.7206
0.0678,-0.87314,60.897,-1.9307
0.0679,-0.85765,60.381,-2.1826
0.068,-0.84373,59.913,-2.4519
0.0681,-0.82901,59.421,-2.6925
0.0682,-0.80989,58.797,-2.8593
0.0683,-0.78371,57.945,-2.9326
0.0684,-0.74899,56.884,-2.9216
0.0685,-0.7062,55.711,-2.8713
0.0686,-0.65946,54.529,-2.8511
0.0687,-0.61503,53.437,-2.9098
0.0688,-0.5778,52.469,-3.045
0.0689,-0.55012,51.554,-3.218
0.069,-0.53126,50.598,-3.3725
0.0691,-0.51689,49.548,-3.4491
0.0692,-0.501,48.35,-3.4114
0.0693,-0.47902,46.945,-3.256
0.0694,-0.44863,45.333,-2.993
0.0695,-0.4102,43.577,-2.6477
0.0696,-0.36743,41.779,-2.2793
0.0697,-0.3253,40.078,-1.9613
0.0698,-0.28712,38.582,-1.7415
0.0699,-0.25441,37.3,-1.6325
0.07,-0.22748,36.151,-1.613
0.0701,-0.20378,35.027,-1.622
0.0702,-0.17752,33.831,-1.5834
0.0703,-0.14331,32.491,-1.4516
0.0704,-0.09942,30.981,-1.2233
0.0705,-0.048028,29.325,-0.92346
0.0706,0.0055071,27.588,-0.60467
0.0707,0.054039,25.869,-0.33316
0.0708,0.092057,24.281,-0.14767
0.0709,0.1181,22.899,-0.037704
0.071,0.13388,21.69,0.02634
0.0711,0.14295,20.536,0.066061
0.0712,0.15008,19.305,0.094324
0.0713,0.15957,17.908,0.11792
0.0714,0.17344,16.347,0.13808
0.0715,0.19085,14.708,0.15441
0.0716,0.20903,13.108,0.16786
0.0717,0.22453,11.643,0.17894
0.0718,0.23461,10.376,0.18703
0.0719,0.23829,9.3302,0.19271
0.072,0.23691,8.4874,0.19712
0.0721,0.23423,7.7878,0.20059
0.0722,0.23515,7.1259,0.20427
0.0723,0.24317,6.3796,0.20991
0.0724,0.25853,5.4712,0.21668
0.0725,0.27838,4.3961,0.22204
0.0726,0.29821,3.2078,0.22496
0.0727,0.31352,1.9972,0.22562
0.0728,0.32142,0.86017,0.22454
0.0729,0.32136,-0.14304,0.22387
0.073,0.31488,-0.99791,0.22617
0.0731,0.30472,-1.7188,0.23177
0.0732,0.29396,-2.3424,0.23988
0.0733,0.28499,-2.9222,0.25052
0.0734,0.27836,-3.5056,0.26284
0.0735,0.27266,-4.1116,0.27492
0.0736,0.2654,-4.7231,0.28597
0.0737,0.25421,-5.2954,0.29602
0.0738,0.23782,-5.7762,0.30431
0.0739,0.2168,-6.1277,0.31112
0.074,0.19362,-6.3436,0.31871
0.0741,0.17154,-6.4545,0.32852
0.0742,0.15323,-6.5142,0.34018
0.0743,0.13988,-6.5732,0.35307
0.0744,0.13062,-6.6614,0.36579
0.0745,0.12293,-6.7843,0.37597
0.0746,0.11406,-6.9216,0.38283
0.0747,0.10201,-7.0331,0.38828
0.0748,0.085754,-7.078,0.39418
0.0749,0.065374,-7.0346,0.40162
0.075,0.042152,-6.9044,0.41176
0.0751,0.017884,-6.7046,0.42492
0.0752,-0.0060926,-6.4555,0.43976
0.0753,-0.029313,-6.1686,0.4551
0.0754,-0.052258,-5.839,0.47038
0.0755,-0.076289,-5.4487,0.48451
0.0756,-0.10293,-4.9788,0.4966
0.0757,-0.1329,-4.4202,0.50756
0.0758,-0.1657,-3.7772,0.51888
0.0759,-0.1998,-3.0703,0.5317
0.076,-0.2332,-2.3363,0.54722
0.0761,-0.26414,-1.6156,0.56564
0.0762,-0.29176,-0.93244,0.58489
0.0763,-0.31636,-0.28252,0.60229
0.0764,-0.33913,0.36609,0.61632
0.0765,-0.36172,1.063,0.62644
0.0766,-0.38548,1.8543,0.63327
0.0767,-0.4111,2.7604,0.63913
0.0768,-0.43867,3.7711,0.64633
0.0769,-0.46765,4.8557,0.65558
0.077,-0.49697,5.9727,0.66692
0.0771,-0.52557,7.0807,0.68023
0.0772,-0.55313,8.153,0.69413
0.0773,-0.58006,9.1855,0.70677
0.0774,-0.60727,10.195,0.7173
0.0775,-0.63591,11.212,0.72553
0.0776,-0.66687,12.274,0.73154
0.0777,-0.70016,13.41,0.73684
0.0778,-0.7349,14.621,0.74375
0.0779,-0.76983,15.887,0.75326
0.078,-0.80365,17.174,0.76477
0.0781,-0.83529,18.453,0.7771
0.0782,-0.86435,19.707,0.78824
0.0783,-0.89116,20.934,0.79603
0.0784,-0.91652,22.147,0.8
0.0785,-0.94136,23.364,0.80141
0.0786,-0.9666,24.606,0.80165
0.0787,-0.9929,25.886,0.80206
0.0788,-1.0206,27.209,0.80398
0.0789,-1.0499,28.567,0.80768
0.079,-1.0815,29.938,0.81224
0.0791,-1.1171,31.297,0.81685
0.0792,-1.1608,32.623,0.82076
0.0793,-1.2214,33.912,0.82319
0.0794,-1.3163,35.172,0.82462
0.0795,-1.4732,36.432,0.82747
0.0796,-1.6941,37.709,0.83386
0.0797,-1.9109,38.993,0.84378
0.0798,-2.0601,40.249,0.85618
0.0799,-2.1412,41.446,0.86999
0.08,-2.1903,42.6,0.88269
0.0801,-2.2528,43.762,0.89122
0.0802,-2.3677,44.966,0.89533
0.0803,-2.55,46.221,0.89737
0.0804,-2.7836,47.531,0.89933
0.0805,-3.0309,48.851,0.90249
0.0806,-3.245,50.106,0.90766
0.0807,-3.3823,51.243,0.9141
0.0808,-3.4226,52.226,0.91958
0.0809,-3.3767,53.046,0.92189
0.081,-3.2799,53.757,0.91884
0.0811,-3.1867,54.446,0.90888
0.0812,-3.1563,55.172,0.89336
0.0813,-3.2206,55.961,0.87651
0.0814,-3.3671,56.794,0.86271
0.0815,-3.5445,57.598,0.85494
0.0816,-3.677,58.289,0.85374
0.0817,-3.6904,58.827,0.85585
0.0818,-3.5516,59.198,0.8555
0.0819,-3.281,59.411,0.84822
0.082,-2.9318,59.512,0.832
0.0821,-2.5722,59.566,0.80722
0.0822,-2.2687,59.633,0.77779
0.0823,-2.0563,59.757,0.7499
0.0824,-1.9286,59.948,0.72742
0.0825,-1.8603,60.155,0.71077
0.0826,-1.8181,60.294,0.69898
0.0827,-1.7595,60.301,0.68895
0.0828,-1.6512,60.151,0.67469
0.0829,-1.4986,59.855,0.65123
0.083,-1.3408,59.459,0.61752
0.0831,-1.2107,59.025,0.57441
0.0832,-1.1142,58.596,0.52301
0.0833,-1.0456,58.199,0.46331
0.0834,-0.99876,57.857,0.38442
0.0835,-0.96898,57.596,0.24414
0.0836,-0.95164,57.434,-0.027526
0.0837,-0.9416,57.337,-0.41044
0.0838,-0.93308,57.186,-0.7581
0.0839,-0.92092,56.839,-0.97631
0.084,-0.90299,56.212,-1.0808
0.0841,-0.87979,55.332,-1.1302
0.0842,-0.85284,54.344,-1.1796
0.0843,-0.8261,53.408,-1.2777
0.0844,-0.80494,52.62,-1.458
0.0845,-0.7908,52.041,-1.7159
0.0846,-0.78026,51.65,-2.0159
0.0847,-0.7692,51.314,-2.3163
0.0848,-0.75439,50.879,-2.5692
0.0849,-0.73265,50.206,-2.7217
