0.0601,-0.36786,1.1548,-7.969
0.0602,-0.4304,1.1781,-7.569
0.0603,-0.49341,1.2004,-7.145
0.0604,-0.55303,1.2177,-6.6847
0.0605,-0.61059,1.2313,-6.1928
0.0606,-0.66951,1.2443,-5.6831
0.0607,-0.72665,1.2542,-5.1539
0.0608,-0.77992,1.259,-4.6081
0.0609,-0.83284,1.2623,-4.0623
0.061,-0.88487,1.2637,-3.5176
0.0611,-0.93184,1.2595,-2.9627
0.0612,-0.97646,1.2523,-2.4059
0.0613,-1.0234,1.2466,-1.8615
0.0614,-1.0708,1.241,-1.326
0.0615,-1.1182,1.2349,-0.79693
0.0616,-1.169,1.2318,-0.28156
0.0617,-1.2213,1.2301,0.22675
0.0618,-1.2697,1.2246,0.74228
0.0619,-1.3152,1.2164,1.2617
0.062,-1.3604,1.2081,1.778
0.0621,-1.4029,1.1974,2.298
0.0622,-1.4419,1.1836,2.8251
0.0623,-1.48,1.1692,3.3548
0.0624,-1.5166,1.1536,3.8915
0.0625,-1.5492,1.1346,4.4413
0.0626,-1.5791,1.1134,4.9967
0.0627,-1.607,1.0909,5.5525
0.0628,-1.6303,1.0646,6.1134
0.0629,-1.6486,1.0342,6.6767
0.063,-1.6638,1.0014,7.2338
0.0631,-1.6756,0.96624,7.7818
0.0632,-1.6849,0.92974,8.314
0.0633,-1.695,0.89511,8.8163
0.0634,-1.7059,0.86264,9.2859
0.0635,-1.7155,0.83038,9.7302
0.0636,-1.7241,0.79873,10.151
0.0637,-1.7313,0.76751,10.55
0.0638,-1.7343,0.73405,10.938
0.0639,-1.7334,0.6985,11.318
0.064,-1.731,0.6634,11.687
0.0641,-1.7263,0.62771,12.051
0.0642,-1.7172,0.58967,12.416
0.0643,-1.7059,0.55135,12.777
0.0644,-1.6934,0.51367,13.126
0.0645,-1.6768,0.47398,13.467
0.0646,-1.6559,0.43201,13.794
0.0647,-1.6324,0.38935,14.101
0.0648,-1.6045,0.34422,14.391
0.0649,-1.5707,0.29509,14.67
0.065,-1.5339,0.24497,14.93
0.0651,-1.4967,0.19607,15.164
0.0652,-1.458,0.14757,15.375
0.0653,-1.4187,0.1003,15.561
0.0654,-1.3805,0.055929,15.715
0.0655,-1.3418,0.01274,15.842
0.0656,-1.3007,-0.030965,15.944
0.0657,-1.2585,-0.07388,16.015
0.0658,-1.2159,-0.11566,16.055
0.0659,-1.1713,-0.15768,16.072
0.066,-1.1254,-0.19933,16.067
0.0661,-1.0794,-0.23957,16.045
0.0662,-1.0322,-0.27945,16.013
0.0663,-0.98322,-0.31943,15.974
0.0664,-0.93346,-0.35861,15.924
0.0665,-0.88199,-0.39792,15.866
0.0666,-0.82715,-0.43894,15.799
0.0667,-0.76944,-0.48122,15.719
0.0668,-0.70948,-0.52421,15.621
0.0669,-0.64705,-0.5681,15.5
0.067,-0.58377,-0.61138,15.351
0.0671,-0.52164,-0.65219,15.168
0.0672,-0.46007,-0.69114,14.953
0.0673,-0.39838,-0.72889,14.713
0.0674,-0.33755,-0.76459,14.448
0.0675,-0.27713,-0.79871,14.162
0.0676,-0.21582,-0.83252,13.859
0.0677,-0.15471,-0.86502,13.539
0.0678,-0.095,-0.89512,13.2
0.0679,-0.035464,-0.92394,12.846
0.068,0.024121,-0.95163,12.48
0.0681,0.082141,-0.97656,12.096
0.0682,0.1391,-0.99912,11.697
0.0683,0.19683,-1.0209,11.288
0.0684,0.25498,-1.0414,10.87
0.0685,0.31333,-1.0606,10.444
0.0686,0.37362,-1.0801,10.016
0.0687,0.4359,-1.1,9.5881
0.0688,0.49798,-1.1184,9.1531
0.0689,0.55921,-1.1346,8.7082
0.069,0.61999,-1.1491,8.2523
0.0691,0.67922,-1.1608,7.7804
0.0692,0.73633,-1.1693,7.2896
0.0693,0.79249,-1.1756,6.7823
0.0694,0.84787,-1.1801,6.2588
0.0695,0.90137,-1.1817,5.7179
0.0696,0.95315,-1.1808,5.1639
0.0697,1.0036,-1.1779,4.6031
0.0698,1.0518,-1.1724,4.0382
0.0699,1.0975,-1.1642,3.4727
0.07,1.1412,-1.1538,2.9111
0.0701,1.1828,-1.1412,2.353
0.0702,1.2222,-1.1263,1.7974
0.0703,1.2605,-1.1105,1.2466
0.0704,1.2984,-1.0943,0.70141
0.0705,1.3356,-1.0776,0.15978
0.0706,1.3722,-1.0606,-0.3782
0.0707,1.4082,-1.0435,-0.91216
0.0708,1.4422,-1.0249,-1.4446
0.0709,1.4736,-1.0045,-1.9756
0.071,1.503,-0.98302,-2.5015
0.0711,1.5304,-0.96036,-3.0213
0.0712,1.5551,-0.93601,-3.5367
0.0713,1.5775,-0.91053,-4.0467
0.0714,1.5982,-0.88432,-4.5513
0.0715,1.6151,-0.85595,-5.0533
0.0716,1.6297,-0.82641,-5.5525
0.0717,1.6413,-0.7953,-6.0463
0.0718,1.6494,-0.76221,-6.5337
0.0719,1.6536,-0.72669,-7.0141
0.072,1.6545,-0.6894,-7.4838
0.0721,1.6527,-0.65098,-7.9381
0.0722,1.6483,-0.61145,-8.3742
0.0723,1.6417,-0.57141,-8.789
0.0724,1.634,-0.53183,-9.1798
0.0725,1.6248,-0.49247,-9.5478
0.0726,1.6134,-0.45258,-9.8966
0.0727,1.5996,-0.4122,-10.228
0.0728,1.5834,-0.37138,-10.543
0.0729,1.5645,-0.32974,-10.845
0.073,1.5431,-0.28755,-11.134
0.0731,1.5198,-0.24541,-11.409
0.0732,1.4945,-0.20321,-11.669
0.0733,1.4668,-0.16067,-11.914
0.0734,1.4372,-0.11807,-12.142
0.0735,1.4055,-0.075357,-12.351
0.0736,1.3712,-0.031965,-12.541
0.0737,1.334,0.012309,-12.712
0.0738,1.2941,0.05737,-12.862
0.0739,1.2515,0.10328,-12.993
0.074,1.2065,0.14968,-13.106
0.0741,1.16,0.1958,-13.197
0.0742,1.1124,0.24133,-13.265
0.0743,1.0639,0.28621,-13.311
0.0744,1.0148,0.33013,-13.333
0.0745,0.96504,0.3732,-13.329
0.0746,0.91403,0.41596,-13.302
0.0747,0.86183,0.45837,-13.25
0.0748,0.80883,0.50001,-13.174
0.0749,0.755,0.54093,-13.074
0.075,0.70033,0.58114,-12.955
0.0751,0.64523,0.62023,-12.817
0.0752,0.58971,0.65815,-12.661
0.0753,0.53335,0.69533,-12.492
0.0754,0.47611,0.73183,-12.307
0.0755,0.41803,0.76757,-12.108
0.0756,0.3586,0.80306,-11.893
0.0757,0.29757,0.8386,-11.662
0.0758,0.23539,0.87376,-11.413
0.0759,0.17254,0.90818,-11.144
0.076,0.10923,0.94173,-10.855
0.0761,0.046029,0.97397,-10.544
0.0762,-0.016647,1.0045,-10.211
0.0763,-0.078948,1.0336,-9.8603
0.0764,-0.14105,1.0615,-9.4925
0.0765,-0.2028,1.0879,-9.1091
0.0766,-0.26424,1.113,-8.7112
0.0767,-0.32542,1.1366,-8.2999
0.0768,-0.38597,1.1585,-7.8751
0.0769,-0.44556,1.1782,-7.4367
0.077,-0.50428,1.1957,-6.9856
0.0771,-0.56208,1.2109,-6.5223
0.0772,-0.61887,1.2237,-6.0471
0.0773,-0.67492,1.2343,-5.5617
0.0774,-0.73059,1.243,-5.0682
0.0775,-0.786,1.2501,-4.5681
0.0776,-0.84123,1.2557,-4.063
0.0777,-0.89633,1.2601,-3.5543
0.0778,-0.95089,1.2629,-3.0415
0.0779,-1.0044,1.2638,-2.5233
0.078,-1.0566,1.2629,-1.9993
0.0781,-1.1075,1.2601,-1.4688
0.0782,-1.1566,1.2553,-0.93099
0.0783,-1.2043,1.2488,-0.38646
0.0784,-1.2504,1.2409,0.16363
0.0785,-1.2949,1.2314,0.71861
0.0786,-1.3374,1.2202,1.2772
0.0787,-1.378,1.2075,1.8367
0.0788,-1.4165,1.1931,2.395
0.0789,-1.4526,1.1767,2.9508
0.079,-1.4862,1.1584,3.5025
0.0791,-1.5176,1.1385,4.049
0.0792,-1.5469,1.1169,4.5901
0.0793,-1.574,1.0937,5.1257
0.0794,-1.5996,1.0695,5.6548
0.0795,-1.6236,1.0443,6.1771
0.0796,-1.6459,1.018,6.6928
0.0797,-1.6662,0.99052,7.2014
0.0798,-1.6846,0.96193,7.702
0.0799,-1.7006,0.932,8.194
0.08,-1.714,0.90072,8.6765
0.0801,-1.725,0.8684,9.1478
0.0802,-1.7336,0.83513,9.6074
0.0803,-1.7395,0.80092,10.055
0.0804,-1.7427,0.76586,10.491
0.0805,-1.7431,0.72998,10.915
0.0806,-1.7404,0.69308,11.328
0.0807,-1.7345,0.65508,11.73
0.0808,-1.7254,0.61601,12.118
0.0809,-1.7129,0.57581,12.493
0.081,-1.6973,0.53452,12.853
0.0811,-1.6788,0.49245,13.196
0.0812,-1.6578,0.44982,13.52
0.0813,-1.6344,0.40677,13.824
0.0814,-1.6091,0.3635,14.107
0.0815,-1.5818,0.32008,14.369
0.0816,-1.5525,0.27634,14.61
0.0817,-1.5213,0.2322,14.832
0.0818,-1.488,0.18779,15.035
0.0819,-1.453,0.14316,15.22
0.082,-1.4161,0.098385,15.386
0.0821,-1.3777,0.05374,15.534
0.0822,-1.3379,0.0094063,15.662
0.0823,-1.2966,-0.034675,15.771
0.0824,-1.2537,-0.078501,15.859
0.0825,-1.2094,-0.12201,15.926
0.0826,-1.1633,-0.16536,15.971
0.0827,-1.1153,-0.20868,15.996
0.0828,-1.0655,-0.2519,16
0.0829,-1.0141,-0.29493,15.984
0.083,-0.96102,-0.33774,15.947
0.0831,-0.90666,-0.38012,15.891
0.0832,-0.85134,-0.42183,15.814
0.0833,-0.79517,-0.46285,15.717
0.0834,-0.73817,-0.50324,15.598
0.0835,-0.68048,-0.54296,15.458
0.0836,-0.62212,-0.58206,15.297
0.0837,-0.56308,-0.62059,15.114
0.0838,-0.50354,-0.65844,14.91
0.0839,-0.44373,-0.69542,14.685
0.084,-0.38375,-0.73144,14.441
0.0841,-0.32367,-0.76644,14.179
0.0842,-0.2636,-0.8003,13.9
0.0843,-0.20349,-0.83303,13.604
0.0844,-0.14321,-0.86473,13.294
0.0845,-0.082707,-0.8954,12.969
0.0846,-0.021933,-0.92504,12.629
0.0847,0.039181,-0.95366,12.274
0.0848,0.10054,-0.98116,11.904
0.0849,0.16195,-1.0073,11.518
0.085,0.22327,-1.0319,11.117
0.0851,0.28435,-1.0547,10.701
0.0852,0.34499,-1.0757,10.271
0.0853,0.40516,-1.0947,9.8269
0.0854,0.4649,-1.1118,9.3714
0.0855,0.5241,-1.1269,8.9049
0.0856,0.58264,-1.14,8.428
0.0857,0.64041,-1.151,7.9413
0.0858,0.69726,-1.1597,7.4451
0.0859,0.75291,-1.1661,6.9395
0.086,0.80726,-1.1702,6.4249
0.0861,0.86032,-1.172,5.9021
0.0862,0.912,-1.1716,5.3719
0.0863,0.96232,-1.1691,4.8354
0.0864,1.0114,-1.1649,4.294
0.0865,1.0594,-1.159,3.7494
0.0866,1.1061,-1.1516,3.2025
0.0867,1.1516,-1.1428,2.6546
0.0868,1.1957,-1.1324,2.1063
0.0869,1.2384,-1.1205,1.5578
0.087,1.2793,-1.1071,1.009
0.0871,1.3185,-1.092,0.46018
0.0872,1.356,-1.0756,-0.088311
0.0873,1.3915,-1.0577,-0.63615
0.0874,1.4252,-1.0384,-1.1826
0.0875,1.457,-1.0179,-1.7266
0.0876,1.4867,-0.99611,-2.2673
0.0877,1.514,-0.97295,-2.8036
0.0878,1.5391,-0.94845,-3.3341
0.0879,1.5616,-0.92256,-3.8578
0.088,1.5815,-0.89526,-4.3739
0.0881,1.5989,-0.86662,-4.8815
0.0882,1.6137,-0.83672,-5.3801
0.0883,1.626,-0.80562,-5.8693
0.0884,1.6359,-0.77342,-6.3485
0.0885,1.6433,-0.7402,-6.8172
0.0886,1.6484,-0.70595,-7.2746
0.0887,1.6509,-0.67065,-7.7203
0.0888,1.6509,-0.63432,-8.1533
0.0889,1.6483,-0.59697,-8.5727
0.089,1.6431,-0.55864,-8.9777
0.0891,1.6354,-0.51946,-9.3675
0.0892,1.6252,-0.47956,-9.7412
0.0893,1.6125,-0.43901,-10.099
0.0894,1.5974,-0.39786,-10.44
0.0895,1.5798,-0.35621,-10.765
0.0896,1.5597,-0.31403,-11.073
0.0897,1.537,-0.27133,-11.365
0.0898,1.5118,-0.22815,-11.64
0.0899,1.4841,-0.18456,-11.898
0.09,1.454,-0.14059,-12.137
0.0901,1.4216,-0.096347,-12.357
0.0902,1.3871,-0.051975,-12.557
0.0903,1.3506,-0.0075687,-12.735
0.0904,1.3123,0.036833,-12.893
0.0905,1.2722,0.081174,-13.029
0.0906,1.2305,0.12544,-13.144
0.0907,1.1871,0.16967,-13.239
0.0908,1.1421,0.21383,-13.312
0.0909,1.0957,0.25781,-13.366
0.091,1.0479,0.30155,-13.398
0.0911,0.99898,0.34496,-13.411
0.0912,0.9489,0.38793,-13.402
0.0913,0.89778,0.43039,-13.372
0.0914,0.84558,0.47236,-13.322
0.0915,0.79232,0.5138,-13.25
0.0916,0.73797,0.5547,-13.157
0.0917,0.68251,0.59505,-13.043
0.0918,0.62597,0.63484,-12.91
0.0919,0.56841,0.67396,-12.756
0.092,0.50995,0.71235,-12.584
0.0921,0.45068,0.74993,-12.392
0.0922,0.39075,0.7866,-12.181
0.0923,0.33028,0.82231,-11.952
0.0924,0.26933,0.85706,-11.704
0.0925,0.20797,0.89085,-11.437
0.0926,0.14631,0.92363,-11.152
0.0927,0.08443,0.9554,-10.848
0.0928,0.022462,0.9861,-10.526
0.0929,-0.039423,1.0156,-10.187
0.093,-0.10109,1.0438,-9.8318
0.0931,-0.16246,1.0706,-9.4608
0.0932,-0.22349,1.096,-9.0751
0.0933,-0.28413,1.1199,-8.6756
0.0934,-0.3444,1.1422,-8.2629
0.0935,-0.40432,1.1629,-7.8378
0.0936,-0.46387,1.1819,-7.4004
0.0937,-0.52301,1.1992,-6.9513
0.0938,-0.58173,1.2146,-6.4907
0.0939,-0.63992,1.2281,-6.0189
0.094,-0.69748,1.2395,-5.5364
0.0941,-0.75433,1.2488,-5.0439
0.0942,-0.8104,1.2561,-4.5421
0.0943,-0.86561,1.2613,-4.0318
0.0944,-0.91992,1.2646,-3.5141
0.0945,-0.97325,1.2659,-2.9898
0.0946,-1.0255,1.2655,-2.4597
0.0947,-1.0765,1.2632,-1.9243
0.0948,-1.1261,1.2591,-1.3841
0.0949,-1.1742,1.2533,-0.83983
0.095,-1.2206,1.2457,-0.2919
0.0951,-1.2653,1.2364,0.25886
0.0952,-1.3081,1.2255,0.81154
0.0953,-1.3492,1.213,1.3652
0.0954,-1.3884,1.199,1.9186
0.0955,-1.4258,1.1836,2.4708
0.0956,-1.4613,1.1668,3.0206
0.0957,-1.495,1.1485,3.5672
0.0958,-1.5267,1.1288,4.1098
0.0959,-1.5565,1.1077,4.648
0.096,-1.5843,1.0852,5.1813
0.0961,-1.61,1.0612,5.7093
0.0962,-1.6336,1.0358,6.2314
0.0963,-1.6552,1.009,6.7472
0.0964,-1.6745,0.98099,7.256
0.0965,-1.6917,0.9517,7.757
0.0966,-1.7065,0.92119,8.2493
0.0967,-1.7188,0.88947,8.7321
0.0968,-1.7285,0.85657,9.2044
0.0969,-1.7355,0.82254,9.6654
0.097,-1.7396,0.78742,10.114
0.0971,-1.7408,0.75127,10.551
0.0972,-1.7392,0.71418,10.973
0.0973,-1.7346,0.67622,11.382
0.0974,-1.727,0.63746,11.777
0.0975,-1.7167,0.59796,12.157
0.0976,-1.7035,0.55776,12.521
0.0977,-1.6877,0.5169,12.869
0.0978,-1.6691,0.4754,13.2
0.0979,-1.6481,0.43332,13.514
0.098,-1.6246,0.39071,13.81
0.0981,-1.5988,0.34764,14.088
0.0982,-1.5708,0.30417,14.347
0.0983,-1.5409,0.26037,14.587
0.0984,-1.509,0.21628,14.807
0.0985,-1.4752,0.17197,15.008
0.0986,-1.4395,0.12749,15.19
0.0987,-1.4021,0.082887,15.353
0.0988,-1.3628,0.038213,15.496
0.0989,-1.3218,-0.0064486,15.619
0.099,-1.2791,-0.051016,15.721
0.0991,-1.2347,-0.095407,15.803
0.0992,-1.1887,-0.13953,15.864
0.0993,-1.1413,-0.18332,15.903
0.0994,-1.0923,-0.22671,15.921
0.0995,-1.042,-0.26969,15.917
0.0996,-0.99038,-0.31222,15.892
0.0997,-0.93746,-0.35429,15.846
0.0998,-0.88334,-0.39589,15.779
0.0999,-0.82816,-0.43696,15.692
0.1,-0.77203,-0.47747,15.584
0.1001,-0.71507,-0.51737,15.456
0.1002,-0.6574,-0.55662,15.307
0.1003,-0.59912,-0.59519,15.139
0.1004,-0.54029,-0.63306,14.951
0.1005,-0.48098,-0.6702,14.743
0.1006,-0.42123,-0.7066,14.516
0.1007,-0.3611,-0.74221,14.27
0.1008,-0.30062,-0.777,14.006
0.1009,-0.23986,-0.81089,13.725
0.101,-0.1789,-0.84381,13.426
0.1011,-0.11778,-0.87567,13.111
0.1012,-0.056565,-0.9064,12.779
0.1013,0.0046785,-0.93591,12.431
0.1014,0.065903,-0.96411,12.068
0.1015,0.12707,-0.99094,11.689
0.1016,0.18812,-1.0163,11.296
0.1017,0.249,-1.0401,10.887
0.1018,0.30962,-1.0621,10.465
0.1019,0.36986,-1.0823,10.03
0.102,0.42961,-1.1005,9.5818
0.1021,0.48878,-1.1167,9.1218
0.1022,0.54727,-1.1306,8.6507
0.1023,0.605,-1.1424,8.1693
0.1024,0.6619,-1.152,7.6782
0.1025,0.71791,-1.1594,7.1782
0.1026,0.77297,-1.1646,6.6699
0.1027,0.82701,-1.1678,6.1539
0.1028,0.87996,-1.169,5.6307
0.1029,0.93173,-1.1683,5.1012
0.103,0.98226,-1.1656,4.5658
0.1031,1.0315,-1.1612,4.0255
0.1032,1.0794,-1.155,3.4811
0.1033,1.1258,-1.1471,2.9334
0.1034,1.1708,-1.1377,2.3834
0.1035,1.2143,-1.1266,1.8319
0.1036,1.2562,-1.1141,1.2797
0.1037,1.2964,-1.1,0.72735
0.1038,1.3348,-1.0844,0.17559
0.1039,1.3714,-1.0674,-0.37497
0.104,1.406,-1.0489,-0.92368
0.1041,1.4385,-1.0289,-1.4698
0.1042,1.469,-1.0075,-2.0126
0.1043,1.4972,-0.98481,-2.5512
0.1044,1.5233,-0.96079,-3.0847
0.1045,1.5471,-0.93551,-3.6122
0.1046,1.5686,-0.909,-4.1327
0.1047,1.5878,-0.88129,-4.6456
0.1048,1.6046,-0.85238,-5.15
0.1049,1.6189,-0.82229,-5.6454
0.105,1.6307,-0.79105,-6.131
0.1051,1.6401,-0.75866,-6.6064
0.1052,1.6469,-0.72517,-7.071
0.1053,1.6511,-0.69061,-7.5241
0.1054,1.6528,-0.65501,-7.9652
0.1055,1.652,-0.61842,-8.3935
0.1056,1.6485,-0.58088,-8.8085
0.1057,1.6425,-0.54242,-9.2093
0.1058,1.6338,-0.50308,-9.5954
0.1059,1.6224,-0.46293,-9.9661
0.106,1.6085,-0.42203,-10.321
0.1061,1.592,-0.38045,-10.659
0.1062,1.5729,-0.3383,-10.98
0.1063,1.5513,-0.29565,-11.284
0.1064,1.5274,-0.25258,-11.57
0.1065,1.501,-0.20919,-11.838
0.1066,1.4724,-0.16552,-12.088
0.1067,1.4416,-0.12161,-12.318
0.1068,1.4086,-0.077512,-12.529
0.1069,1.3736,-0.03329,-12.72
0.107,1.3366,0.010996,-12.891
0.1071,1.2978,0.05529,-13.042
0.1072,1.2572,0.099537,-13.171
0.1073,1.215,0.14368,-13.28
0.1074,1.1712,0.1877,-13.369
0.1075,1.126,0.23154,-13.436
0.1076,1.0792,0.27517,-13.483
0.1077,1.0312,0.31857,-13.508
0.1078,0.98177,0.36169,-13.514
0.1079,0.93109,0.40447,-13.498
0.108,0.87922,0.44686,-13.462
0.1081,0.8262,0.4888,-13.405
0.1082,0.77208,0.53022,-13.327
0.1083,0.71693,0.57106,-13.228
0.1084,0.6608,0.61125,-13.109
0.1085,0.60376,0.65074,-12.969
0.1086,0.54585,0.68949,-12.809
0.1087,0.48715,0.72744,-12.629
0.1088,0.42774,0.76456,-12.429
0.1089,0.3677,0.80078,-12.21
0.109,0.30716,0.83607,-11.973
0.1091,0.2462,0.87037,-11.716
0.1092,0.18494,0.90365,-11.442
0.1093,0.12347,0.93586,-11.149
0.1094,0.061889,0.96697,-10.839
0.1095,0.00026899,0.99695,-10.512
0.1096,-0.061308,1.0258,-10.169
0.1097,-0.12277,1.0533,-9.8096
0.1098,-0.18405,1.0796,-9.4349
0.1099,-0.24512,1.1045,-9.0456
0.11,-0.3059,1.1279,-8.6422
0.1101,-0.36634,1.1497,-8.2255
0.1102,-0.42639,1.1699,-7.7958
0.1103,-0.486,1.1883,-7.3538
0.1104,-0.54511,1.2048,-6.8999
0.1105,-0.60368,1.2195,-6.4347
0.1106,-0.66165,1.2321,-5.9586
0.1107,-0.71895,1.2427,-5.4723
0.1108,-0.77551,1.2513,-4.9762
0.1109,-0.83122,1.2578,-4.4711
0.111,-0.88601,1.2623,-3.9577
0.1111,-0.93977,1.2647,-3.4368
0.1112,-0.9924,1.2652,-2.9091
0.1113,-1.0438,1.2638,-2.3756
0.1114,-1.0939,1.2605,-1.837
0.1115,-1.1427,1.2555,-1.2941
0.1116,-1.1899,1.2488,-0.74777
0.1117,-1.2356,1.2405,-0.19869
0.1118,-1.2767,1.2268,0.079665
0.1119,-1.3112,1.2055,0.13492
0.112,-1.3394,1.1776,0.18939
0.1121,-1.364,1.146,0.24323
0.1122,-1.3829,1.1085,0.29614
0.1123,-1.3956,1.0651,0.34831
0.1124,-1.4073,1.0215,0.40009
0.1125,-1.4188,0.97812,0.45119
0.1126,-1.426,0.93074,0.50126
0.1127,-1.4299,0.88076,0.55032
0.1128,-1.4341,0.83166,0.5985
0.1129,-1.4362,0.7814,0.64578
0.113,-1.4342,0.72819,0.69219
0.1131,-1.43,0.67424,0.73786
0.1132,-1.4239,0.61986,0.78278
0.1133,-1.415,0.56452,0.82694
0.1134,-1.4066,0.51173,0.87041
0.1135,-1.4015,0.46403,0.91309
0.1136,-1.3975,0.41905,0.95477
0.1137,-1.3926,0.37506,0.99526
0.1138,-1.387,0.33199,1.0344
0.1139,-1.3782,0.28734,1.0722
0.114,-1.3644,0.23939,1.1083
0.1141,-1.3477,0.19026,1.1429
0.1142,-1.3286,0.14042,1.176
0.1143,-1.3054,0.08801,1.2075
0.1144,-1.2792,0.034183,1.2372
0.1145,-1.2514,-0.019716,1.2652
0.1146,-1.2193,-0.076214,1.2913
0.1147,-1.1823,-0.13583,1.3154
0.1148,-1.1436,-0.19518,1.3377
0.1149,-1.103,-0.25451,1.3581
0.115,-1.0575,-0.31653,1.3765
0.1151,-1.0096,-0.37874,1.3929
0.1152,-0.96344,-0.4371,1.4074
0.1153,-0.91841,-0.49218,1.4199
0.1154,-0.87442,-0.54405,1.4305
0.1155,-0.83418,-0.59014,1.439
0.1156,-0.79622,-0.63202,1.4457
0.1157,-0.75602,-0.67411,1.4502
0.1158,-0.71375,-0.71626,1.4527
0.1159,-0.67135,-0.75663,1.4532
0.116,-0.62719,-0.79693,1.4516
0.1161,-0.58062,-0.83782,1.4477
0.1162,-0.53412,-0.877,1.4417
0.1163,-0.48757,-0.91465,1.4334
0.1164,-0.43863,-0.95302,1.4228
0.1165,-0.38786,-0.99148,1.41
0.1166,-0.33609,-1.0292,1.3948
0.1167,-0.28139,-1.0681,1.3775
0.1168,-0.22305,-1.1087,1.358
0.1169,-0.16258,-1.1497,1.3364
0.117,-0.10023,-1.1908,1.3129
0.1171,-0.036524,-1.2315,1.2874
0.1172,0.025341,-1.2686,1.2601
0.1173,0.083506,-1.3004,1.231
