0.05,-0.28926,-1.0699,1.3876
0.0501,-0.2359,-1.1058,1.3689
0.0502,-0.18222,-1.1403,1.3481
0.0503,-0.12829,-1.1734,1.3254
0.0504,-0.074211,-1.205,1.3007
0.0505,-0.020054,-1.235,1.2742
0.0506,0.034102,-1.2634,1.2459
0.0507,0.088172,-1.2902,1.2158
0.0508,0.14208,-1.3153,1.1841
0.0509,0.19576,-1.3386,1.1507
0.051,0.24912,-1.3601,1.1157
0.0511,0.30209,-1.3797,1.0791
0.0512,0.3546,-1.3973,1.0411
0.0513,0.40661,-1.4129,1.0015
0.0514,0.51301,-1.4944,-2.2758
0.0515,0.60032,-1.5474,-3.1294
0.0516,0.67465,-1.5856,-3.6904
0.0517,0.74816,-1.6249,-4.3092
0.0518,0.84461,-1.6834,-4.136
0.0519,0.9249,-1.7203,-5.0005
0.052,0.98231,-1.7399,-6.6349
0.0521,1.0651,-1.7855,-7.4274
0.0522,1.1627,-1.843,-8.4888
0.0523,1.2468,-1.8905,-10.031
0.0524,1.3334,-1.939,-11.069
0.0525,1.4217,-1.9815,-12.023
0.0526,1.4977,-2.0128,-13.159
0.0527,1.5812,-2.0505,-13.594
0.0528,1.6681,-2.0868,-14.1
0.0529,1.734,-2.1041,-15.822
0.053,1.7944,-2.1199,-17.948
0.0531,1.8669,-2.1455,-19.876
0.0532,1.9406,-2.1725,-21.797
0.0533,2.0206,-2.2066,-23.01
0.0534,2.1116,-2.2462,-23.616
0.0535,2.1933,-2.2728,-24.717
0.0536,2.2615,-2.2882,-26.226
0.0537,2.3301,-2.3031,-27.498
0.0538,2.3941,-2.3122,-28.681
0.0539,2.4433,-2.31,-29.808
0.054,2.503,-2.3161,-30.604
0.0541,2.5745,-2.3293,-31.684
0.0542,2.6535,-2.3483,-33.001
0.0543,2.7405,-2.371,-34.036
0.0544,2.8316,-2.3899,-35
0.0545,2.9224,-2.4012,-36.266
0.0546,3.0258,-2.4136,-37.547
0.0547,3.1332,-2.4172,-39.282
0.0548,3.2462,-2.4144,-41.102
0.0549,3.3781,-2.4153,-42.431
0.055,3.5198,-2.4207,-43.44
0.0551,3.6528,-2.4299,-44.377
0.0552,3.7671,-2.4426,-45.299
0.0553,3.85,-2.4519,-46.372
0.0554,3.9024,-2.4507,-47.53
0.0555,3.9526,-2.4406,-48.438
0.0556,4.0164,-2.4256,-49.027
0.0557,4.0834,-2.4054,-49.738
0.0558,4.1425,-2.3828,-50.45
0.0559,4.1854,-2.3608,-51.117
0.056,4.2006,-2.3404,-51.742
0.0561,4.1874,-2.3217,-52.227
0.0562,4.1457,-2.2991,-52.684
0.0563,4.0712,-2.2656,-53.389
0.0564,3.9788,-2.227,-54.05
0.0565,3.8793,-2.1789,-54.703
0.0566,3.7867,-2.1243,-55.174
0.0567,3.7086,-2.0686,-55.325
0.0568,3.6343,-2.0145,-55.314
0.0569,3.5498,-1.9644,-55.254
0.057,3.4458,-1.9191,-55.103
0.0571,3.3232,-1.8762,-54.806
0.0572,3.1918,-1.832,-54.309
0.0573,3.0655,-1.7831,-53.641
0.0574,2.9502,-1.7285,-52.872
0.0575,2.8485,-1.6714,-52.071
0.0576,2.7578,-1.6145,-51.155
0.0577,2.6759,-1.5596,-50.1
0.0578,2.6017,-1.5077,-48.914
0.0579,2.5352,-1.4593,-47.632
0.058,2.4739,-1.4123,-46.365
0.0581,2.4132,-1.3609,-45.112
0.0582,2.3521,-1.3018,-43.73
0.0583,2.2897,-1.2305,-42.133
0.0584,2.2244,-1.1404,-40.359
0.0585,2.157,-1.0208,-38.446
0.0586,2.0901,-0.85197,-36.442
0.0587,2.0264,-0.61346,-34.412
0.0588,1.968,-0.3177,-32.376
0.0589,1.917,-0.016558,-30.314
0.059,1.8725,0.23752,-28.245
0.0591,1.8272,0.4275,-26.26
0.0592,1.7787,0.56445,-24.318
0.0593,1.7237,0.67098,-22.415
