0.05,-0.11837,0.58682,-0.898
0.0501,-0.049199,0.28126,-0.95731
0.0502,0.019912,-0.026867,-1.0156
0.0503,0.093068,-0.36245,-1.0779
0.0504,0.17011,-0.70478,-1.1427
0.0505,0.24706,-1.0535,-1.206
0.0506,0.32466,-1.441,-1.2703
0.0507,0.40889,-1.8811,-1.3413
0.0508,0.50139,-2.3752,-1.4204
0.0509,0.59739,-2.924,-1.5034
0.051,0.69501,-3.5159,-1.5881
0.0511,0.79504,-4.1321,-1.6746
0.0512,0.89649,-4.769,-1.7619
0.0513,0.9985,-5.4186,-1.849
0.0514,1.1017,-6.0688,-1.9359
0.0515,1.2063,-6.7349,-2.0231
0.0516,1.3128,-7.4485,-2.1121
0.0517,1.4235,-8.2193,-2.2054
0.0518,1.5402,-9.0453,-2.3043
0.0519,1.6607,-9.9223,-2.407
0.052,1.7823,-10.828,-2.5106
0.0521,1.9043,-11.74,-2.6136
0.0522,2.0264,-12.656,-2.716
0.0523,2.1485,-13.58,-2.8176
0.0524,2.2698,-14.49,-2.917
0.0525,2.3885,-15.375,-3.0129
0.0526,2.5055,-16.259,-3.1066
0.0527,2.6243,-17.16,-3.2017
0.0528,2.7459,-18.083,-3.2993
0.0529,2.8675,-19.034,-3.3973
0.053,2.9883,-20.014,-3.4949
0.0531,3.1103,-21.01,-3.5935
0.0532,3.2331,-22.012,-3.6923
0.0533,3.3537,-23.016,-3.7887
0.0534,3.4722,-24.016,-3.8824
0.0535,3.5902,-25.012,-3.9749
0.0536,3.7072,-26.016,-4.0662
0.0537,3.8229,-27.026,-4.1557
0.0538,3.9388,-28.032,-4.2443
0.0539,4.0551,-29.039,-4.3325
0.054,4.1709,-30.052,-4.4191
0.0541,4.2866,-31.057,-4.5037
0.0542,4.4037,-32.046,-4.5866
0.0543,4.5221,-33.016,-4.6667
0.0544,4.644,-33.96,-4.7438
0.0545,4.7733,-34.871,-4.8184
0.0546,4.9146,-35.763,-4.8919
0.0547,5.0717,-36.653,-4.9656
0.0548,5.2439,-37.544,-5.0407
0.0549,5.4188,-38.433,-5.1161
0.055,5.5804,-39.318,-5.19
0.0551,5.7205,-40.191,-5.2612
0.0552,5.8386,-41.04,-5.3284
0.0553,5.9373,-41.862,-5.3895
0.0554,6.0241,-42.654,-5.4435
0.0555,6.1066,-43.413,-5.492
0.0556,6.1862,-44.143,-5.5362
0.0557,6.2611,-44.849,-5.5758
0.0558,6.3282,-45.525,-5.6111
0.0559,6.3808,-46.168,-5.6422
0.056,6.4117,-46.776,-5.6675
0.0561,6.4191,-47.334,-5.6848
0.0562,6.4042,-47.825,-5.693
0.0563,6.3699,-48.25,-5.6914
0.0564,6.3233,-48.617,-5.6808
0.0565,6.2717,-48.935,-5.6639
0.0566,6.2159,-49.217,-5.6437
0.0567,6.154,-49.481,-5.6223
0.0568,6.085,-49.731,-5.6009
0.0569,6.0076,-49.954,-5.5794
0.057,5.9218,-50.149,-5.556
0.0571,5.8326,-50.308,-5.5286
0.0572,5.746,-50.416,-5.4965
