0.0801,-0.70224,13.603,0.3894
0.0802,-0.72951,14.544,0.40612
0.0803,-0.75593,15.459,0.42236
0.0804,-0.78146,16.348,0.43813
0.0805,-0.80576,17.211,0.45335
0.0806,-0.82869,18.046,0.46792
0.0807,-0.85032,18.858,0.48195
0.0808,-0.87054,19.651,0.49555
0.0809,-0.889,20.426,0.50867
0.081,-0.90549,21.176,0.52118
0.0811,-0.91982,21.898,0.53302
0.0812,-0.93174,22.588,0.54409
0.0813,-0.94097,23.239,0.55422
0.0814,-0.94741,23.849,0.56331
0.0815,-0.95111,24.416,0.57142
0.0816,-0.95228,24.942,0.57856
0.0817,-0.95116,25.425,0.58468
0.0818,-0.94804,25.866,0.58984
0.0819,-0.94328,26.268,0.59417
0.082,-0.93718,26.634,0.59776
0.0821,-0.92984,26.966,0.60064
0.0822,-0.92131,27.263,0.6028
0.0823,-0.91179,27.523,0.60419
0.0824,-0.90138,27.744,0.60474
0.0825,-0.89003,27.926,0.60441
0.0826,-0.87782,28.066,0.6031
0.0827,-0.86487,28.164,0.60081
0.0828,-0.85118,28.222,0.59756
0.0829,-0.83665,28.238,0.59329
0.083,-0.82129,28.21,0.58793
0.0831,-0.80508,28.137,0.58146
0.0832,-0.78795,28.024,0.57393
0.0833,-0.76988,27.869,0.5653
0.0834,-0.75094,27.672,0.5555
0.0835,-0.73111,27.435,0.54454
0.0836,-0.71039,27.156,0.5324
0.0837,-0.68888,26.835,0.51902
0.0838,-0.66655,26.473,0.50439
0.0839,-0.64329,26.072,0.48855
0.084,-0.6191,25.633,0.47152
0.0841,-0.59404,25.159,0.45324
0.0842,-0.56809,24.649,0.43369
0.0843,-0.54131,24.105,0.41281
0.0844,-0.51388,23.53,0.39053
0.0845,-0.48591,22.925,0.36678
0.0846,-0.45738,22.291,0.34146
0.0847,-0.42832,21.628,0.31441
0.0848,-0.39878,20.935,0.28559
0.0849,-0.36873,20.21,0.25504
0.085,-0.3381,19.453,0.22296
0.0851,-0.30689,18.663,0.18984
0.0852,-0.27518,17.844,0.15648
0.0853,-0.24301,16.997,0.12382
0.0854,-0.21043,16.121,0.092819
0.0855,-0.17745,15.22,0.064354
0.0856,-0.14414,14.296,0.039001
0.0857,-0.11054,13.353,0.016883
0.0858,-0.076586,12.391,-0.0022173
0.0859,-0.042245,11.413,-0.018708
0.086,-0.0075778,10.422,-0.033139
0.0861,0.027355,9.4153,-0.046061
0.0862,0.062564,8.3945,-0.057954
0.0863,0.097992,7.3609,-0.069255
0.0864,0.13347,6.3158,-0.080383
0.0865,0.16895,5.2604,-0.091685
0.0866,0.20443,4.1961,-0.10345
0.0867,0.23984,3.1243,-0.11589
0.0868,0.27502,2.0466,-0.12911
0.0869,0.30995,0.96576,-0.14313
0.087,0.34462,-0.11568,-0.15794
0.0871,0.3789,-1.1963,-0.17352
0.0872,0.41265,-2.275,-0.18979
0.0873,0.4459,-3.3512,-0.20667
0.0874,0.47865,-4.4252,-0.22412
0.0875,0.51086,-5.4966,-0.24204
0.0876,0.54253,-6.5629,-0.26029
0.0877,0.57377,-7.6213,-0.27873
0.0878,0.60461,-8.6702,-0.29726
0.0879,0.63502,-9.7069,-0.31574
0.088,0.66497,-10.728,-0.334
0.0881,0.69444,-11.732,-0.35196
0.0882,0.7234,-12.717,-0.36952
0.0883,0.75182,-13.681,-0.3866
0.0884,0.77969,-14.625,-0.40315
0.0885,0.80701,-15.55,-0.41922
0.0886,0.83377,-16.457,-0.43482
0.0887,0.8599,-17.346,-0.44997
0.0888,0.88527,-18.216,-0.46469
0.0889,0.90968,-19.066,-0.47899
0.089,0.93285,-19.892,-0.49283
0.0891,0.95441,-20.692,-0.5062
0.0892,0.97397,-21.464,-0.51906
0.0893,0.99121,-22.207,-0.53138
0.0894,1.0059,-22.918,-0.5431
0.0895,1.0177,-23.596,-0.55419
0.0896,1.0268,-24.241,-0.56462
0.0897,1.0332,-24.852,-0.57434
0.0898,1.037,-25.429,-0.58336
0.0899,1.0385,-25.972,-0.59161
0.09,1.0378,-26.477,-0.59899
0.0901,1.0351,-26.944,-0.6054
0.0902,1.0306,-27.37,-0.61076
0.0903,1.0246,-27.755,-0.61502
0.0904,1.0172,-28.098,-0.61814
0.0905,1.0087,-28.399,-0.62013
0.0906,0.99911,-28.66,-0.62103
0.0907,0.98867,-28.881,-0.62089
0.0908,0.97745,-29.062,-0.61976
0.0909,0.96547,-29.206,-0.61773
0.091,0.95273,-29.313,-0.61487
0.0911,0.93923,-29.383,-0.61119
0.0912,0.92491,-29.416,-0.60673
0.0913,0.90972,-29.411,-0.60147
0.0914,0.89363,-29.365,-0.59536
0.0915,0.87665,-29.279,-0.58836
0.0916,0.85872,-29.15,-0.58042
0.0917,0.83983,-28.979,-0.57149
0.0918,0.81998,-28.765,-0.56152
0.0919,0.79918,-28.51,-0.55044
0.092,0.77741,-28.212,-0.53819
0.0921,0.75473,-27.873,-0.52468
0.0922,0.73118,-27.495,-0.50986
0.0923,0.70682,-27.079,-0.49366
0.0924,0.6817,-26.625,-0.47601
0.0925,0.65586,-26.135,-0.45685
0.0926,0.62934,-25.61,-0.43615
0.0927,0.60217,-25.049,-0.41388
0.0928,0.57437,-24.455,-0.39003
0.0929,0.54593,-23.829,-0.36467
0.093,0.51688,-23.172,-0.33786
0.0931,0.48727,-22.485,-0.30972
0.0932,0.45711,-21.771,-0.28042
0.0933,0.42643,-21.03,-0.25019
0.0934,0.39531,-20.263,-0.21933
0.0935,0.36376,-19.471,-0.18823
0.0936,0.33176,-18.653,-0.15734
0.0937,0.29931,-17.809,-0.12718
0.0938,0.2664,-16.94,-0.098336
0.0939,0.23299,-16.044,-0.071383
0.094,0.19908,-15.122,-0.046826
0.0941,0.16473,-14.175,-0.024989
0.0942,0.13001,-13.206,-0.0059675
0.0943,0.094969,-12.215,0.010429
0.0944,0.059686,-11.205,0.024661
0.0945,0.024258,-10.179,0.037337
0.0946,-0.011245,-9.139,0.049088
0.0947,-0.046778,-8.0877,0.060514
0.0948,-0.082287,-7.027,0.072112
0.0949,-0.11771,-5.9587,0.084224
0.095,-0.15301,-4.8843,0.09705
0.0951,-0.18813,-3.8049,0.11069
0.0952,-0.22301,-2.7215,0.12515
0.0953,-0.25759,-1.6358,0.14038
0.0954,-0.29183,-0.5495,0.15625
0.0955,-0.3257,0.53598,0.17268
0.0956,-0.35916,1.6192,0.18954
0.0957,-0.39219,2.6987,0.20673
0.0958,-0.42478,3.7734,0.22417
0.0959,-0.45692,4.8423,0.24177
0.096,-0.4886,5.9043,0.2595
0.0961,-0.51983,6.9587,0.27729
0.0962,-0.55058,8.0046,0.29511
0.0963,-0.58088,9.0409,0.31294
0.0964,-0.61055,10.064,0.33064
0.0965,-0.63999,11.078,0.34832
0.0966,-0.66889,12.076,0.36582
0.0967,-0.69723,13.055,0.38305
0.0968,-0.72499,14.014,0.39997
0.0969,-0.7521,14.951,0.41652
0.097,-0.7784,15.865,0.43263
0.0971,-0.80372,16.752,0.44821
0.0972,-0.82791,17.614,0.46324
0.0973,-0.85081,18.45,0.4777
0.0974,-0.87222,19.259,0.49153
0.0975,-0.8919,20.041,0.50468
0.0976,-0.9096,20.796,0.51715
0.0977,-0.92511,21.522,0.52892
0.0978,-0.93826,22.217,0.53992
0.0979,-0.94887,22.881,0.55015
0.098,-0.95686,23.511,0.55958
0.0981,-0.96222,24.106,0.56821
0.0982,-0.96505,24.664,0.57601
0.0983,-0.9655,25.186,0.58299
0.0984,-0.96385,25.671,0.58913
0.0985,-0.96034,26.118,0.59442
0.0986,-0.95518,26.525,0.59887
0.0987,-0.9486,26.893,0.60249
0.0988,-0.94082,27.221,0.60525
0.0989,-0.93197,27.508,0.60715
0.099,-0.9221,27.754,0.60816
0.0991,-0.91127,27.957,0.60822
0.0992,-0.89958,28.118,0.60732
0.0993,-0.88705,28.237,0.60545
0.0994,-0.8737,28.315,0.60259
0.0995,-0.85953,28.351,0.59871
0.0996,-0.84455,28.347,0.59383
0.0997,-0.82877,28.304,0.58794
0.0998,-0.81216,28.221,0.58103
0.0999,-0.79469,28.098,0.57305
0.1,-0.77632,27.935,0.56402
0.1001,-0.75706,27.733,0.5539
0.1002,-0.73689,27.491,0.54266
0.1003,-0.71578,27.209,0.53026
0.1004,-0.69376,26.885,0.51671
0.1005,-0.67084,26.522,0.50196
0.1006,-0.64705,26.119,0.48599
0.1007,-0.6224,25.677,0.46876
0.1008,-0.59694,25.197,0.45024
0.1009,-0.57073,24.68,0.43034
0.101,-0.54378,24.127,0.40899
0.1011,-0.51615,23.539,0.38611
0.1012,-0.4879,22.918,0.3616
0.1013,-0.45909,22.266,0.33542
0.1014,-0.42971,21.582,0.30752
0.1015,-0.39983,20.869,0.27797
0.1016,-0.36947,20.127,0.24694
0.1017,-0.33866,19.358,0.21479
0.1018,-0.30739,18.563,0.18205
0.1019,-0.2757,17.742,0.14941
0.102,-0.24357,16.896,0.11771
0.1021,-0.21103,16.027,0.087778
0.1022,-0.17803,15.134,0.060278
0.1023,-0.14457,14.218,0.035654
0.1024,-0.11067,13.28,0.014068
0.1025,-0.076369,12.321,-0.0046325
0.1026,-0.041701,11.342,-0.020809
0.1027,-0.0067006,10.344,-0.03493
0.1028,0.028567,9.3291,-0.04754
0.1029,0.064023,8.2979,-0.059188
0.103,0.099604,7.2528,-0.070358
0.1031,0.13524,6.1958,-0.081461
0.1032,0.17083,5.1292,-0.092839
0.1033,0.20629,4.0551,-0.10474
0.1034,0.24157,2.9758,-0.11732
0.1035,0.27658,1.8933,-0.13065
0.1036,0.31126,0.80966,-0.14478
0.1037,0.34555,-0.27312,-0.15969
0.1038,0.37942,-1.3536,-0.17531
0.1039,0.41285,-2.4308,-0.1916
0.104,0.4458,-3.5037,-0.20848
0.1041,0.4783,-4.5715,-0.22583
0.1042,0.51033,-5.6337,-0.24357
0.1043,0.54193,-6.6896,-0.2616
0.1044,0.57308,-7.738,-0.27978
0.1045,0.60381,-8.7776,-0.29802
0.1046,0.6341,-9.8071,-0.31619
0.1047,0.66394,-10.825,-0.3342
0.1048,0.69333,-11.828,-0.35194
0.1049,0.72223,-12.817,-0.36933
0.105,0.75062,-13.788,-0.38632
0.1051,0.77846,-14.741,-0.40284
0.1052,0.8057,-15.673,-0.41888
0.1053,0.83225,-16.585,-0.43443
0.1054,0.85801,-17.475,-0.44947
0.1055,0.88285,-18.341,-0.46402
0.1056,0.90654,-19.183,-0.47807
0.1057,0.92883,-19.998,-0.49164
0.1058,0.94944,-20.786,-0.5047
0.1059,0.96806,-21.544,-0.51724
0.106,0.98438,-22.273,-0.52923
0.1061,0.99817,-22.971,-0.54064
0.1062,1.0093,-23.637,-0.55143
0.1063,1.0176,-24.27,-0.56155
0.1064,1.0233,-24.871,-0.57098
0.1065,1.0265,-25.437,-0.57964
0.1066,1.0273,-25.969,-0.58748
0.1067,1.026,-26.465,-0.59443
0.1068,1.0228,-26.923,-0.60041
0.1069,1.018,-27.343,-0.60536
0.107,1.0117,-27.722,-0.60925
0.1071,1.0042,-28.061,-0.61206
0.1072,0.99542,-28.358,-0.61379
0.1073,0.98565,-28.614,-0.61445
0.1074,0.97493,-28.829,-0.61409
0.1075,0.96335,-29.003,-0.61276
0.1076,0.95093,-29.137,-0.6105
0.1077,0.93771,-29.231,-0.60737
0.1078,0.92369,-29.286,-0.6034
0.1079,0.90886,-29.302,-0.59862
0.108,0.89321,-29.277,-0.593
0.1081,0.87671,-29.214,-0.58655
0.1082,0.85935,-29.11,-0.57923
0.1083,0.84111,-28.966,-0.57099
0.1084,0.82197,-28.782,-0.56177
0.1085,0.80192,-28.557,-0.55152
0.1086,0.78097,-28.292,-0.54016
0.1087,0.75912,-27.987,-0.52763
0.1088,0.73637,-27.643,-0.51384
0.1089,0.71276,-27.26,-0.49872
0.109,0.68829,-26.837,-0.4822
0.1091,0.66299,-26.377,-0.46423
0.1092,0.6369,-25.879,-0.44474
0.1093,0.61004,-25.345,-0.42371
0.1094,0.58248,-24.775,-0.40113
0.1095,0.55424,-24.172,-0.37701
0.1096,0.52539,-23.536,-0.35137
0.1097,0.49596,-22.869,-0.3243
0.1098,0.466,-22.172,-0.29589
0.1099,0.43556,-21.447,-0.26633
0.11,0.40466,-20.696,-0.23586
0.1101,0.37333,-19.918,-0.20483
0.1102,0.34159,-19.115,-0.17368
0.1103,0.30945,-18.287,-0.14296
0.1104,0.27691,-17.433,-0.11329
0.1105,0.24394,-16.556,-0.08528
0.1106,0.21053,-15.653,-0.059461
0.1107,0.17669,-14.727,-0.036218
0.1108,0.14244,-13.777,-0.015709
0.1109,0.10781,-12.805,0.0021633
0.111,0.07285,-11.813,0.017726
0.1111,0.037614,-10.803,0.031468
0.1112,0.0021724,-9.7753,0.043973
0.1113,-0.033403,-8.7334,0.055828
0.1114,-0.069039,-7.6793,0.067543
0.1115,-0.10466,-6.6151,0.079517
0.1116,-0.14019,-5.5425,0.09203
0.1117,-0.17556,-4.4636,0.10524
0.1118,-0.2107,-3.3802,0.11922
0.1119,-0.24556,-2.2941,0.13393
0.112,-0.28007,-1.2068,0.14932
0.1121,-0.31419,-0.12,0.1653
0.1122,-0.34788,0.96477,0.18176
0.1123,-0.38111,2.0463,0.19861
0.1124,-0.41386,3.1235,0.21575
0.1125,-0.44614,4.1954,0.23311
0.1126,-0.47796,5.2614,0.25063
0.1127,-0.50931,6.3205,0.26828
0.1128,-0.54024,7.3721,0.286
0.1129,-0.57074,8.4148,0.30376
0.113,-0.60081,9.4475,0.3215
0.1131,-0.63045,10.468,0.33917
0.1132,-0.65965,11.475,0.35671
0.1133,-0.68836,12.466,0.37405
0.1134,-0.71653,13.438,0.39112
0.1135,-0.74409,14.39,0.40785
0.1136,-0.77093,15.32,0.42418
0.1137,-0.79695,16.227,0.44004
0.1138,-0.82199,17.109,0.45538
0.1139,-0.84589,17.966,0.47016
0.114,-0.86841,18.796,0.48433
0.1141,-0.88936,19.599,0.49785
0.1142,-0.90847,20.375,0.51069
0.1143,-0.92551,21.121,0.52282
0.1144,-0.94024,21.837,0.53421
0.1145,-0.9525,22.521,0.54483
0.1146,-0.96217,23.174,0.55469
0.1147,-0.9692,23.792,0.56377
0.1148,-0.97363,24.376,0.57207
0.1149,-0.9756,24.924,0.57959
0.115,-0.97527,25.436,0.58632
0.1151,-0.9729,25.911,0.59222
0.1152,-0.96872,26.347,0.59728
0.1153,-0.96297,26.744,0.60151
0.1154,-0.95586,27.101,0.60487
0.1155,-0.94756,27.417,0.60737
0.1156,-0.93821,27.691,0.60896
0.1157,-0.9279,27.924,0.60962
0.1158,-0.91669,28.115,0.60935
0.1159,-0.90464,28.264,0.6081
0.116,-0.89175,28.371,0.60587
0.1161,-0.87805,28.438,0.60265
0.1162,-0.86353,28.463,0.59843
0.1163,-0.84818,28.449,0.5932
0.1164,-0.832,28.395,0.58696
0.1165,-0.81497,28.302,0.57969
0.1166,-0.79707,28.168,0.57137
0.1167,-0.77827,27.995,0.56199
0.1168,-0.75857,27.781,0.55152
0.1169,-0.73797,27.527,0.53995
0.117,-0.71645,27.233,0.52725
0.1171,-0.69403,26.898,0.51339
0.1172,-0.67075,26.524,0.49835
0.1173,-0.64661,26.11,0.48208
0.1174,-0.62166,25.658,0.46453
0.1175,-0.59593,25.168,0.44565
