0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24205,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16427,0.99117
0.0537,-0.8636,-0.12513,0.97523
0.0538,-0.88919,-0.085879,0.95824
0.0539,-0.91368,-0.046546,0.94019
0.054,-0.93698,-0.0071663,0.92103
0.0541,-0.95896,0.032235,0.9007
0.0542,-0.9795,0.071634,0.87915
0.0543,-0.99849,0.11102,0.85632
0.0544,-1.0158,0.15037,0.83216
0.0545,-1.0314,0.18967,0.80664
0.0546,-1.0452,0.22889,0.77977
0.0547,-1.0571,0.26797,0.75158
0.0548,-1.0672,0.30687,0.72212
0.0549,-1.0754,0.3455,0.6915
0.055,-1.0817,0.38377,0.65983
0.0551,-1.0863,0.42161,0.62722
0.0552,-1.0891,0.45892,0.59381
0.0553,-1.0903,0.49561,0.55973
0.0554,-1.0899,0.53162,0.52508
0.0555,-1.088,0.56687,0.48997
0.0556,-1.0846,0.60131,0.45448
0.0557,-1.0798,0.63488,0.41867
0.0558,-1.0736,0.66753,0.38257
0.0559,-1.066,0.69923,0.34618
0.056,-1.057,0.72995,0.3095
0.0561,-1.0466,0.75967,0.27249
0.0562,-1.0348,0.78839,0.23511
0.0563,-1.0215,0.8161,0.19731
0.0564,-1.0067,0.8428,0.15906
0.0565,-0.99039,0.86847,0.1203
0.0566,-0.97265,0.89308,0.081039
0.0567,-0.95347,0.91659,0.041316
0.0568,-0.93289,0.93894,0.0011914
0.0569,-0.89736,0.944,-1.0568
0.057,-0.86107,0.94929,-1.696
0.0571,-0.82325,0.95259,-2.2692
0.0572,-0.78358,0.9529,-2.792
0.0573,-0.73489,0.94435,-3.2421
0.0574,-0.68692,0.9371,-3.6601
0.0575,-0.64808,0.93706,-4.0904
0.0576,-0.60611,0.93229,-4.5139
0.0577,-0.55693,0.91987,-4.9283
0.0578,-0.51275,0.91048,-5.3685
0.0579,-0.47123,0.90194,-5.8241
0.058,-0.42569,0.8895,-6.2706
0.0581,-0.37802,0.87419,-6.7003
0.0582,-0.33175,0.8593,-7.108
0.0583,-0.28226,0.84111,-7.4704
0.0584,-0.23351,0.82357,-7.8093
0.0585,-0.19385,0.8135,-8.1702
0.0586,-0.1576,0.80551,-8.5508
0.0587,-0.11778,0.7935,-8.9355
0.0588,-0.078991,0.78148,-9.3297
0.0589,-0.039475,0.76764,-9.7162
0.059,0.0078071,0.74614,-10.064
0.0591,0.057927,0.72142,-10.379
0.0592,0.10528,0.6982,-10.668
0.0593,0.15459,0.67211,-10.893
0.0594,0.205,0.64391,-11.045
0.0595,0.24951,0.61941,-11.149
0.0596,0.29324,0.5942,-11.215
0.0597,0.3422,0.56331,-11.247
0.0598,0.38873,0.53346,-11.283
0.0599,0.43013,0.50678,-11.339
0.06,0.47644,0.47477,-11.391
0.0601,0.52681,0.43818,-11.439
0.0602,0.57076,0.40605,-11.501
0.0603,0.60963,0.37726,-11.562
0.0604,0.64731,0.34871,-11.603
0.0605,0.6781,0.32507,-11.636
0.0606,0.70317,0.30525,-11.649
0.0607,0.73247,0.2808,-11.613
0.0608,0.76562,0.25219,-11.533
0.0609,0.79635,0.22458,-11.435
0.061,0.82817,0.195,-11.312
0.0611,0.8636,0.16125,-11.161
0.0612,0.89642,0.12841,-10.994
0.0613,0.92549,0.097341,-10.803
0.0614,0.9556,0.064245,-10.57
0.0615,0.98461,0.031082,-10.306
0.0616,1.0099,8.7656e-05,-10.024
0.0617,1.0358,-0.032423,-9.7148
0.0618,1.0634,-0.067191,-9.3779
0.0619,1.0885,-0.10095,-9.029
0.062,1.1126,-0.13492,-8.6702
0.0621,1.1366,-0.16998,-8.3048
0.0622,1.1546,-0.20106,-7.9541
0.0623,1.1643,-0.22647,-7.6235
0.0624,1.1709,-0.25042,-7.2941
0.0625,1.1748,-0.27334,-6.9592
0.0626,1.1751,-0.29421,-6.6172
0.0627,1.176,-0.31679,-6.2498
0.0628,1.1788,-0.34197,-5.8503
0.0629,1.1784,-0.36539,-5.4323
0.063,1.1754,-0.38775,-4.9913
0.0631,1.1738,-0.41262,-4.5128
0.0632,1.1702,-0.43716,-4.0069
0.0633,1.1617,-0.45872,-3.4874
0.0634,1.1527,-0.48107,-2.949
0.0635,1.1445,-0.50494,-2.3973
0.0636,1.1331,-0.52672,-1.8502
0.0637,1.1206,-0.54817,-1.3029
0.0638,1.1108,-0.57247,-0.74442
0.0639,1.0994,-0.59582,-0.18846
0.064,1.0827,-0.61503,0.3527
0.0641,1.0634,-0.63251,0.88682
0.0642,1.0411,-0.64797,1.4136
0.0643,1.0125,-0.65857,1.9256
0.0644,0.98079,-0.66713,2.4346
0.0645,0.95056,-0.67733,2.9525
0.0646,0.91946,-0.6871,3.4706
0.0647,0.88591,-0.69503,3.9846
0.0648,0.85275,-0.70333,4.5034
0.0649,0.81931,-0.7114,5.026
0.065,0.78313,-0.71713,5.5479
0.0651,0.74629,-0.72221,6.0776
0.0652,0.71021,-0.7277,6.6181
0.0653,0.67272,-0.73172,7.159
0.0654,0.63474,-0.73505,7.6996
0.0655,0.59988,-0.74062,8.2483
0.0656,0.56473,-0.74561,8.7921
0.0657,0.52955,-0.7502,9.3279
0.0658,0.49548,-0.75518,9.8552
0.0659,0.45965,-0.75801,10.361
0.066,0.41945,-0.75631,10.834
0.0661,0.3767,-0.75148,11.279
0.0662,0.33259,-0.74432,11.699
0.0663,0.28576,-0.73363,12.093
0.0664,0.23797,-0.72088,12.467
0.0665,0.19187,-0.70837,12.834
0.0666,0.14542,-0.69434,13.189
0.0667,0.096909,-0.67744,13.532
0.0668,0.048998,-0.65989,13.872
0.0669,0.001912,-0.64194,14.212
0.067,-0.046864,-0.62142,14.542
0.0671,-0.096066,-0.5994,14.861
0.0672,-0.14304,-0.57804,15.172
0.0673,-0.18903,-0.55637,15.464
0.0674,-0.23458,-0.53398,15.736
0.0675,-0.27719,-0.51305,15.992
0.0676,-0.31712,-0.49335,16.233
0.0677,-0.35747,-0.47234,16.45
0.0678,-0.39844,-0.44986,16.643
0.0679,-0.43949,-0.4264,16.813
0.068,-0.48234,-0.4005,16.955
0.0681,-0.52698,-0.37225,17.067
0.0682,-0.57103,-0.34364,17.155
0.0683,-0.61436,-0.31478,17.217
0.0684,-0.65801,-0.28483,17.248
0.0685,-0.70111,-0.25454,17.253
0.0686,-0.74331,-0.22417,17.235
0.0687,-0.78587,-0.19265,17.195
0.0688,-0.82824,-0.16042,17.139
0.0689,-0.86916,-0.12845,17.076
0.069,-0.90927,-0.096071,17.003
0.0691,-0.94845,-0.063342,16.92
0.0692,-0.98466,-0.031892,16.83
0.0693,-1.0177,-0.0017913,16.731
0.0694,-1.0487,0.027839,16.615
0.0695,-1.0769,0.056429,16.481
0.0696,-1.1025,0.084156,16.324
0.0697,-1.128,0.11304,16.135
0.0698,-1.1538,0.1434,15.913
0.0699,-1.1785,0.17384,15.663
0.07,-1.2026,0.2047,15.389
0.0701,-1.2268,0.23648,15.089
0.0702,-1.2494,0.26765,14.773
0.0703,-1.2699,0.29778,14.443
0.0704,-1.2902,0.32843,14.094
0.0705,-1.3103,0.3595,13.73
0.0706,-1.3285,0.38972,13.353
0.0707,-1.3456,0.41985,12.964
0.0708,-1.3621,0.4506,12.558
0.0709,-1.3762,0.48058,12.14
0.071,-1.3868,0.50904,11.714
0.0711,-1.3944,0.53665,11.277
0.0712,-1.3982,0.56271,10.835
0.0713,-1.3969,0.58619,10.392
0.0714,-1.3917,0.60808,9.9467
0.0715,-1.3841,0.62949,9.4933
0.0716,-1.3739,0.65016,9.0318
0.0717,-1.3615,0.67032,8.5587
0.0718,-1.3478,0.69066,8.0692
0.0719,-1.3322,0.71053,7.5641
0.072,-1.3142,0.72921,7.0446
0.0721,-1.2945,0.74723,6.5087
0.0722,-1.2735,0.76469,5.958
0.0723,-1.2508,0.78115,5.3979
0.0724,-1.2274,0.79713,4.8317
0.0725,-1.2039,0.81307,4.2625
0.0726,-1.1797,0.82834,3.6965
0.0727,-1.1549,0.84287,3.1361
0.0728,-1.1298,0.85711,2.5796
0.0729,-1.1037,0.87028,2.0288
0.073,-1.0754,0.88146,1.4855
0.0731,-1.0451,0.89103,0.94745
0.0732,-1.0131,0.89911,0.41311
0.0733,-0.97855,0.90515,-0.11602
0.0734,-0.94227,0.90982,-0.64188
0.0735,-0.90555,0.91419,-1.1673
0.0736,-0.86794,0.9178,-1.6893
0.0737,-0.82881,0.92001,-2.2045
0.0738,-0.78892,0.92136,-2.7141
0.0739,-0.74835,0.92176,-3.2178
0.074,-0.70625,0.92038,-3.7136
0.0741,-0.66321,0.91758,-4.2036
0.0742,-0.62043,0.91423,-4.6907
0.0743,-0.5776,0.90996,-5.1727
0.0744,-0.53454,0.90452,-5.6473
0.0745,-0.4922,0.89866,-6.115
0.0746,-0.45062,0.89233,-6.5734
0.0747,-0.40879,0.88467,-7.0169
0.0748,-0.36659,0.87553,-7.4429
0.0749,-0.32408,0.86499,-7.849
0.075,-0.2804,0.85232,-8.2309
0.0751,-0.2353,0.83735,-8.5875
0.0752,-0.18961,0.82087,-8.9223
0.0753,-0.1436,0.80317,-9.2376
0.0754,-0.097131,0.7842,-9.5347
0.0755,-0.050644,0.7644,-9.817
0.0756,-0.0042435,0.7439,-10.086
0.0757,0.042663,0.7222,-10.341
0.0758,0.090023,0.69936,-10.581
0.0759,0.1373,0.67579,-10.808
0.076,0.18454,0.65137,-11.019
0.0761,0.23156,0.62619,-11.212
0.0762,0.27753,0.60086,-11.387
0.0763,0.32225,0.57547,-11.543
0.0764,0.36596,0.54973,-11.677
0.0765,0.40826,0.52396,-11.791
0.0766,0.44902,0.4982,-11.885
0.0767,0.4891,0.47169,-11.959
0.0768,0.52885,0.44415,-12.009
