0.0924,-15.626,0.30412,-0.14587
0.0925,-15.894,0.30979,-0.14114
0.0926,-16.023,0.31633,-0.13614
0.0927,-16.038,0.31987,-0.12804
0.0928,-15.995,0.31838,-0.11527
0.0929,-15.96,0.31205,-0.098095
0.093,-15.969,0.30328,-0.078525
0.0931,-16.018,0.29583,-0.059508
0.0932,-16.065,0.29234,-0.04339
0.0933,-16.057,0.29285,-0.030938
0.0934,-15.961,0.29573,-0.021668
0.0935,-15.776,0.2989,-0.01434
0.0936,-15.521,0.30007,-0.0072759
0.0937,-15.222,0.29773,0.00098198
0.0938,-14.898,0.29223,0.010823
0.0939,-14.549,0.28513,0.021613
0.094,-14.16,0.27824,0.032206
0.0941,-13.707,0.27347,0.041297
0.0942,-13.163,0.27229,0.047794
0.0943,-12.51,0.2747,0.0515
0.0944,-11.752,0.27891,0.053394
0.0945,-10.921,0.28229,0.055251
0.0946,-10.072,0.28227,0.058844
0.0947,-9.2571,0.27772,0.06518
0.0948,-8.4997,0.26991,0.074026
0.0949,-7.7887,0.2618,0.08416
0.095,-7.0816,0.25633,0.094022
0.0951,-6.3212,0.25516,0.10234
0.0952,-5.4614,0.25812,0.10847
0.0953,-4.4867,0.26326,0.11252
0.0954,-3.4125,0.2679,0.11499
0.0955,-2.2744,0.27001,0.11647
0.0956,-1.1162,0.26861,0.11751
0.0957,0.022837,0.26378,0.11839
0.0958,1.1222,0.25682,0.11897
0.0959,2.1877,0.24987,0.11866
0.096,3.2446,0.24489,0.11681
0.0961,4.3265,0.24305,0.11295
0.0962,5.4651,0.24446,0.10701
0.0963,6.6791,0.24772,0.099544
0.0964,7.9642,0.25038,0.091574
0.0965,9.2951,0.25039,0.08407
0.0966,10.639,0.24705,0.077589
0.0967,11.968,0.24107,0.072143
0.0968,13.266,0.23432,0.067205
0.0969,14.53,0.22892,0.062043
0.097,15.775,0.22579,0.056151
0.0971,17.022,0.22432,0.049393
0.0972,18.29,0.22322,0.041835
0.0973,19.589,0.221,0.033752
0.0974,20.922,0.21611,0.025575
0.0975,22.28,0.20748,0.017623
0.0976,23.647,0.19446,0.0098978
0.0977,25.004,0.17576,0.0021669
0.0978,26.336,0.14819,-0.0060382
0.0979,27.64,0.10471,-0.01545
0.098,28.922,0.0298,-0.026869
0.0981,30.208,-0.10215,-0.040806
0.0982,31.52,-0.29505,-0.057064
0.0983,32.847,-0.48218,-0.074395
0.0984,34.146,-0.59694,-0.091297
0.0985,35.379,-0.6454,-0.10692
0.0986,36.551,-0.67332,-0.12094
0.0987,37.711,-0.72774,-0.13349
0.0988,38.906,-0.84638,-0.1456
0.0989,40.155,-1.0466,-0.15881
0.099,41.461,-1.3078,-0.17388
0.0991,42.782,-1.5758,-0.19045
0.0992,44.034,-1.7897,-0.20753
0.0993,45.151,-1.9025,-0.22374
0.0994,46.094,-1.8963,-0.23775
0.0995,46.858,-1.7918,-0.24878
0.0996,47.493,-1.6394,-0.25674
0.0997,48.094,-1.5017,-0.26238
0.0998,48.737,-1.4378,-0.26751
0.0999,49.455,-1.4818,-0.2744
0.1,50.236,-1.6252,-0.28466
0.1001,51.009,-1.8137,-0.29872
0.1002,51.68,-1.9641,-0.31546
0.1003,52.183,-1.995,-0.33241
0.1004,52.497,-1.8646,-0.34697
0.1005,52.63,-1.5918,-0.35753
0.1006,52.635,-1.242,-0.36396
0.1007,52.594,-0.89598,-0.36772
0.1008,52.587,-0.61878,-0.37145
0.1009,52.667,-0.43331,-0.37766
0.101,52.831,-0.32501,-0.38764
0.1011,53.018,-0.26687,-0.40142
0.1012,53.133,-0.23099,-0.4178
0.1013,53.101,-0.18887,-0.43465
0.1014,52.887,-0.11984,-0.44998
0.1015,52.502,-0.028265,-0.46293
0.1016,52.004,0.059729,-0.47417
0.1017,51.467,0.12584,-0.48626
0.1018,50.953,0.17069,-0.50382
0.1019,50.5,0.19989,-0.53348
0.102,50.132,0.21744,-0.58578
0.1021,49.851,0.22731,-0.68409
0.1022,49.646,0.234,-0.88019
0.1023,49.477,0.24143,-1.2015
0.1024,49.25,0.2516,-1.5391
0.1025,48.838,0.26407,-1.7735
0.1026,48.148,0.27722,-1.8799
0.1027,47.181,0.2894,-1.9061
0.1028,46.075,0.29841,-1.9194
0.1029,45.013,0.30284,-1.9821
0.103,44.115,0.30454,-2.136
0.1031,43.444,0.30702,-2.3836
0.1032,42.981,0.31224,-2.6909
0.1033,42.588,0.32088,-3.0073
0.1034,42.095,0.33324,-3.2705
0.1035,41.363,0.34794,-3.4168
0.1036,40.29,0.36171,-3.4149
0.1037,38.891,0.37143,-3.2827
0.1038,37.329,0.37463,-3.0813
0.1039,35.81,0.37012,-2.9034
0.104,34.5,0.36026,-2.8399
0.1041,33.477,0.35083,-2.9306
0.1042,32.674,0.34691,-3.1462
0.1043,31.907,0.35025,-3.4062
0.1044,30.998,0.35944,-3.6068
0.1045,29.839,0.3703,-3.6563
0.1046,28.378,0.37739,-3.5146
0.1047,26.653,0.37711,-3.2004
0.1048,24.788,0.36893,-2.769
0.1049,22.943,0.35482,-2.303
0.105,21.273,0.33929,-1.9016
0.1051,19.882,0.32785,-1.6357
0.1052,18.757,0.32346,-1.5141
0.1053,17.763,0.32611,-1.5054
0.1054,16.72,0.33459,-1.5561
0.1055,15.495,0.34539,-1.5802
0.1056,14.048,0.35223,-1.4902
0.1057,12.416,0.3506,-1.2639
0.1058,10.697,0.34098,-0.97876
0.1059,9.0241,0.32686,-0.75233
0.106,7.5055,0.31292,-0.61665
0.1061,6.1787,0.30484,-0.54056
0.1062,5.0299,0.30615,-0.49957
0.1063,4.0078,0.31517,-0.47941
0.1064,3.0196,0.32681,-0.46939
0.1065,1.9564,0.33602,-0.4614
0.1066,0.74767,0.33927,-0.4505
0.1067,-0.60614,0.33568,-0.43472
0.1068,-2.0436,0.3276,-0.41473
0.1069,-3.4719,0.31887,-0.39301
0.107,-4.8013,0.31301,-0.37279
0.1071,-5.9798,0.31315,-0.35691
0.1072,-6.9993,0.3206,-0.34662
0.1073,-7.8709,0.33315,-0.34051
0.1074,-8.6157,0.346,-0.33497
0.1075,-9.2793,0.35423,-0.32587
0.1076,-9.9329,0.35424,-0.31039
0.1077,-10.651,0.34552,-0.28833
0.1078,-11.484,0.33188,-0.26244
0.1079,-12.435,0.31916,-0.23691
0.108,-13.449,0.31173,-0.21541
0.1081,-14.427,0.31166,-0.2
0.1082,-15.284,0.31835,-0.19059
0.1083,-15.981,0.32783,-0.18478
0.1084,-16.537,0.33485,-0.17913
0.1085,-17,0.3364,-0.17113
0.1086,-17.422,0.33228,-0.16002
0.1087,-17.841,0.32368,-0.14632
0.1088,-18.278,0.31327,-0.13154
0.1089,-18.727,0.30473,-0.11782
0.109,-19.153,0.30089,-0.10703
0.1091,-19.505,0.30262,-0.099721
0.1092,-19.737,0.30895,-0.094839
0.1093,-19.827,0.31674,-0.089899
0.1094,-19.797,0.32168,-0.082055
0.1095,-19.705,0.32101,-0.069562
0.1096,-19.614,0.31484,-0.052616
0.1097,-19.561,0.30538,-0.033064
0.1098,-19.539,0.29609,-0.01367
0.1099,-19.51,0.29037,0.0030546
0.11,-19.431,0.28931,0.015954
0.1101,-19.273,0.29134,0.025453
0.1102,-19.036,0.29397,0.032874
0.1103,-18.743,0.29481,0.039926
0.1104,-18.42,0.292,0.048133
0.1105,-18.084,0.28555,0.058045
0.1106,-17.734,0.27751,0.068965
0.1107,-17.346,0.27025,0.079675
0.1108,-16.89,0.26562,0.08896
0.1109,-16.328,0.2651,0.095815
0.111,-15.639,0.26888,0.099914
0.1111,-14.829,0.27499,0.10215
0.1112,-13.936,0.2803,0.10423
0.1113,-13.021,0.28214,0.10784
0.1114,-12.138,0.27896,0.11401
0.1115,-11.318,0.27138,0.12268
0.1116,-10.555,0.26235,0.13277
0.1117,-9.8118,0.25536,0.14281
0.1118,-9.0352,0.25251,0.1515
0.1119,-8.1764,0.25409,0.15812
0.112,-7.211,0.25863,0.16258
0.1121,-6.144,0.26318,0.16542
0.1122,-5.0053,0.26497,0.16724
0.1123,-3.837,0.26289,0.16845
0.1124,-3.5735,0.25382,0.17186
0.1125,-3.5247,0.24136,0.17736
0.1126,-3.4788,0.22727,0.1837
0.1127,-3.4358,0.21447,0.18903
0.1128,-3.398,0.20355,0.19582
0.1129,-3.363,0.19557,0.20323
0.113,-3.3265,0.19047,0.20731
0.1131,-3.2898,0.18463,0.21088
0.1132,-3.2539,0.17465,0.21833
0.1133,-3.2164,0.16047,0.22707
0.1134,-3.1766,0.14357,0.23495
0.1135,-3.138,0.12516,0.24444
0.1136,-3.1012,0.10748,0.25484
0.1137,-3.0649,0.092669,0.26326
0.1138,-3.0293,0.080532,0.27059
0.1139,-2.9928,0.069894,0.2773
0.114,-2.9519,0.059958,0.28035
0.1141,-2.9071,0.049527,0.28009
0.1142,-2.8607,0.037009,0.27975
0.1143,-2.8137,0.022749,0.2793
0.1144,-2.7676,0.0082492,0.27813
0.1145,-2.7253,-0.0058048,0.27831
0.1146,-2.6866,-0.018656,0.27897
0.1147,-2.6494,-0.028957,0.27694
0.1148,-2.6135,-0.037029,0.27288
0.1149,-2.5788,-0.044671,0.26844
0.115,-2.543,-0.053081,0.2625
0.1151,-2.5062,-0.063113,0.25668
0.1152,-2.471,-0.075711,0.25491
0.1153,-2.4374,-0.089842,0.25606
0.1154,-2.4048,-0.10305,0.25693
0.1155,-2.3758,-0.11436,0.25925
0.1156,-2.3508,-0.12416,0.264
0.1157,-2.3264,-0.1323,0.26711
0.1158,-2.2998,-0.13931,0.26687
0.1159,-2.2713,-0.14687,0.2656
0.116,-2.2392,-0.15541,0.26257
0.1161,-2.2031,-0.16368,0.25648
0.1162,-2.1661,-0.17136,0.25052
0.1163,-2.131,-0.17842,0.24673
0.1164,-2.0972,-0.18352,0.24229
0.1165,-2.0653,-0.18561,0.236
0.1166,-2.0365,-0.1853,0.22907
0.1167,-2.0094,-0.18328,0.22013
0.1168,-1.9825,-0.18031,0.20796
0.1169,-1.9563,-0.17821,0.19539
0.117,-1.9313,-0.17841,0.18445
0.1171,-1.9066,-0.18046,0.17439
0.1172,-1.8834,-0.18328,0.16588
0.1173,-1.8634,-0.18589,0.16005
0.1174,-1.8461,-0.18708,0.15531
0.1175,-1.831,-0.18632,0.15054
0.1176,-1.8177,-0.18455,0.1465
0.1177,-1.8044,-0.18271,0.14202
