0.05,-0.16136,-0.84631,1.0326
0.0501,-0.11998,-0.87217,1.0161
0.0502,-0.078351,-0.89702,0.99793
0.0503,-0.036595,-0.9208,0.97821
0.0504,0.0051789,-0.94342,0.95698
0.0505,0.046863,-0.9648,0.93432
0.0506,0.08835,-0.98488,0.91029
0.0507,0.12954,-1.0036,0.88498
0.0508,0.17035,-1.0209,0.85844
0.0509,0.2107,-1.0367,0.83074
0.051,0.25052,-1.051,0.80195
0.0511,0.2898,-1.0638,0.77208
0.0512,0.32849,-1.075,0.74116
0.0513,0.36661,-1.0846,0.70923
0.0514,0.45038,-1.1467,-2.504
0.0515,0.51791,-1.1856,-3.3465
0.0516,0.57422,-1.2127,-3.896
0.0517,0.63013,-1.2415,-4.5
0.0518,0.70616,-1.2852,-4.3399
0.0519,0.76819,-1.3114,-5.1856
0.052,0.81059,-1.3249,-6.7716
0.0521,0.87557,-1.3597,-7.5511
0.0522,0.95348,-1.4038,-8.6084
0.0523,1.0194,-1.4402,-10.124
0.0524,1.0876,-1.4773,-11.149
0.0525,1.1573,-1.509,-12.104
0.0526,1.2166,-1.5323,-13.232
0.0527,1.2826,-1.5607,-13.673
0.0528,1.3517,-1.5874,-14.195
0.0529,1.4027,-1.5997,-15.901
0.053,1.4494,-1.6119,-18.001
0.0531,1.5069,-1.632,-19.925
0.0532,1.5652,-1.6532,-21.848
0.0533,1.6289,-1.68,-23.072
0.0534,1.7021,-1.7104,-23.711
0.0535,1.7672,-1.7302,-24.834
0.0536,1.8213,-1.7418,-26.341
0.0537,1.8763,-1.7533,-27.617
0.0538,1.9278,-1.7603,-28.812
0.0539,1.9673,-1.7594,-29.94
0.054,2.0174,-1.7655,-30.752
0.0541,2.079,-1.7775,-31.858
0.0542,2.1484,-1.7942,-33.196
0.0543,2.2267,-1.8137,-34.258
0.0544,2.3119,-1.8299,-35.258
0.0545,2.4037,-1.8418,-36.539
0.0546,2.5129,-1.8546,-37.861
0.0547,2.6341,-1.8611,-39.636
0.0548,2.7688,-1.8641,-41.482
0.0549,2.9227,-1.8712,-42.847
0.055,3.08,-1.8819,-43.918
0.0551,3.2224,-1.8951,-44.906
0.0552,3.3425,-1.9105,-45.878
0.0553,3.4301,-1.9221,-47.017
0.0554,3.4916,-1.925,-48.226
0.0555,3.5588,-1.9215,-49.166
0.0556,3.6441,-1.9145,-49.87
0.0557,3.7349,-1.9044,-50.568
0.0558,3.8165,-1.8924,-51.327
0.0559,3.8772,-1.8813,-52.036
0.056,3.9045,-1.8715,-52.687
0.0561,3.8971,-1.8614,-53.237
0.0562,3.8595,-1.8466,-53.727
0.0563,3.7927,-1.8244,-54.409
0.0564,3.7056,-1.7944,-55.178
0.0565,3.6182,-1.7585,-55.865
0.0566,3.545,-1.7191,-56.349
0.0567,3.4883,-1.6797,-56.532
0.0568,3.4343,-1.6431,-56.505
0.0569,3.3596,-1.61,-56.429
0.057,3.246,-1.5798,-56.301
0.0571,3.0945,-1.5496,-55.995
0.0572,2.9206,-1.5156,-55.454
0.0573,2.7471,-1.4754,-54.732
0.0574,2.5921,-1.43,-53.876
0.0575,2.463,-1.3826,-53.004
0.0576,2.3573,-1.3369,-52.023
0.0577,2.2701,-1.2945,-50.883
0.0578,2.1966,-1.2551,-49.622
0.0579,2.1343,-1.2183,-48.277
0.058,2.0796,-1.1821,-46.929
0.0581,2.0265,-1.1405,-45.591
0.0582,1.9734,-1.0901,-44.118
0.0583,1.9195,-1.0272,-42.415
0.0584,1.8641,-0.94533,-40.531
0.0585,1.8083,-0.83159,-38.525
0.0586,1.7553,-0.66084,-36.458
0.0587,1.7075,-0.40942,-34.389
0.0588,1.6665,-0.097295,-32.334
0.0589,1.6327,0.21007,-30.265
0.059,1.6036,0.45667,-28.18
0.0591,1.5727,0.6317,-26.178
0.0592,1.5372,0.75342,-24.203
0.0593,1.4945,0.84857,-22.264
0.0594,1.4449,0.94743,-20.365
0.0595,1.3926,1.0715,-18.524
0.0596,1.3403,1.2206,-16.861
0.0597,1.2881,1.3865,-15.411
0.0598,1.2378,1.5537,-14.118
0.0599,1.1895,1.7018,-12.899
0.06,1.1405,1.8077,-11.679
0.0601,1.0878,1.8616,-10.389
0.0602,1.0277,1.8683,-9.0521
0.0603,0.95679,1.8444,-7.75
0.0604,0.87575,1.8224,-6.4984
0.0605,0.79066,1.8357,-5.2877
0.0606,0.7079,1.8914,-4.1599
0.0607,0.63189,1.9682,-3.1418
0.0608,0.56802,2.0315,-2.2253
0.0609,0.5101,2.0494,-1.3994
0.061,0.45631,1.9919,-0.59297
0.0611,0.39867,1.8528,0.25131
0.0612,0.33274,1.6474,1.156
0.0613,0.25814,1.3983,2.0992
0.0614,0.17576,1.1353,2.9989
0.0615,0.090353,0.89852,3.8015
0.0616,0.0090905,0.71304,4.5191
0.0617,-0.064548,0.57643,5.1677
0.0618,-0.13041,0.47511,5.7637
0.0619,-0.18845,0.39566,6.3467
0.062,-0.24183,0.32664,6.9362
0.0621,-0.29887,0.26475,7.5442
0.0622,-0.36117,0.21426,8.1987
0.0623,-0.43049,0.18104,8.9009
0.0624,-0.50257,0.16238,9.6134
0.0625,-0.57142,0.15241,10.288
0.0626,-0.63006,0.14686,10.88
0.0627,-0.67377,0.14218,11.373
0.0628,-0.70327,0.1357,11.783
0.0629,-0.72253,0.12788,12.132
0.063,-0.73655,0.12071,12.451
0.0631,-0.75125,0.11475,12.782
0.0632,-0.77134,0.11035,13.161
0.0633,-0.7977,0.1087,13.609
0.0634,-0.82792,0.10914,14.122
0.0635,-0.85761,0.1086,14.664
0.0636,-0.88224,0.10532,15.177
0.0637,-0.89956,0.099238,15.606
0.0638,-0.91059,0.089799,15.934
0.0639,-0.91828,0.077025,16.171
0.064,-0.92662,0.062838,16.347
0.0641,-0.93977,0.048663,16.507
0.0642,-0.95972,0.034476,16.704
0.0643,-0.98405,0.020551,16.96
0.0644,-1.0076,0.0071357,17.27
0.0645,-1.025,-0.0068635,17.605
0.0646,-1.0322,-0.022541,17.919
0.0647,-1.0269,-0.040136,18.163
0.0648,-1.0108,-0.060101,18.307
0.0649,-0.98736,-0.08272,18.364
0.065,-0.96057,-0.10688,18.376
0.0651,-0.93366,-0.13128,18.382
0.0652,-0.90901,-0.15553,18.406
0.0653,-0.88629,-0.17932,18.456
0.0654,-0.86289,-0.2025,18.515
0.0655,-0.83622,-0.22621,18.553
0.0656,-0.80478,-0.25167,18.535
0.0657,-0.7682,-0.27894,18.439
0.0658,-0.72821,-0.30809,18.253
0.0659,-0.6882,-0.33958,17.983
0.066,-0.65105,-0.37281,17.656
0.0661,-0.61811,-0.40652,17.31
0.0662,-0.5894,-0.44026,16.972
0.0663,-0.5629,-0.47374,16.642
0.0664,-0.5348,-0.50631,16.302
0.0665,-0.50184,-0.53844,15.936
0.0666,-0.46265,-0.57161,15.532
0.0667,-0.41689,-0.60651,15.087
0.0668,-0.36527,-0.64314,14.608
0.0669,-0.30996,-0.68159,14.107
0.067,-0.25325,-0.721,13.585
0.0671,-0.19618,-0.75961,13.04
0.0672,-0.13883,-0.79653,12.467
0.0673,-0.080549,-0.83197,11.857
0.0674,-0.019995,-0.86592,11.187
0.0675,0.043949,-0.89885,10.438
0.0676,0.11093,-0.93235,9.6052
0.0677,0.1794,-0.96752,8.6983
0.0678,0.24718,-1.0044,7.7397
0.0679,0.31193,-1.0429,6.7611
0.068,0.37206,-1.0827,5.7904
0.0681,0.42764,-1.1221,4.838
0.0682,0.47994,-1.1593,3.8986
0.0683,0.53108,-1.1943,2.9619
0.0684,0.58361,-1.2272,2.0135
0.0685,0.63941,-1.2585,1.0365
0.0686,0.69882,-1.2897,0.019961
0.0687,0.76125,-1.322,-1.0359
0.0688,0.82585,-1.3552,-2.1238
0.0689,0.89117,-1.3887,-3.2311
0.069,0.95588,-1.4216,-4.3427
0.0691,1.0199,-1.4526,-5.4498
0.0692,1.0842,-1.4805,-6.5582
0.0693,1.1495,-1.5051,-7.6827
0.0694,1.2165,-1.527,-8.8375
0.0695,1.2856,-1.5469,-10.031
0.0696,1.3562,-1.5662,-11.266
0.0697,1.426,-1.5861,-12.532
0.0698,1.4933,-1.6069,-13.814
0.0699,1.5567,-1.628,-15.088
0.07,1.6151,-1.6488,-16.334
0.0701,1.6687,-1.668,-17.538
0.0702,1.7189,-1.6847,-18.694
0.0703,1.7672,-1.6989,-19.808
0.0704,1.8149,-1.7117,-20.893
0.0705,1.8631,-1.7237,-21.964
0.0706,1.9125,-1.7359,-23.03
0.0707,1.963,-1.7488,-24.091
0.0708,2.0148,-1.762,-25.149
0.0709,2.0685,-1.7743,-26.195
0.071,2.1256,-1.7842,-27.214
0.0711,2.1896,-1.7922,-28.208
0.0712,2.2656,-1.7974,-29.166
0.0713,2.3622,-1.8007,-30.086
0.0714,2.4883,-1.8047,-30.971
0.0715,2.6423,-1.8112,-31.818
0.0716,2.801,-1.8204,-32.612
0.0717,2.9374,-1.8303,-33.339
0.0718,3.0394,-1.8404,-33.962
0.0719,3.1127,-1.8482,-34.485
0.072,3.1736,-1.8515,-34.923
0.0721,3.2387,-1.8503,-35.282
0.0722,3.3151,-1.8461,-35.572
0.0723,3.4015,-1.8403,-35.796
0.0724,3.4894,-1.8344,-35.935
0.0725,3.5614,-1.8294,-35.962
0.0726,3.5978,-1.8243,-35.861
0.0727,3.5879,-1.8167,-35.618
0.0728,3.5328,-1.8045,-35.231
0.0729,3.4455,-1.7852,-34.724
0.073,3.3495,-1.757,-34.133
0.0731,3.2696,-1.7213,-33.484
0.0732,3.218,-1.6814,-32.796
0.0733,3.1932,-1.6414,-32.064
0.0734,3.1826,-1.6047,-31.266
0.0735,3.163,-1.5729,-30.384
0.0736,3.1085,-1.544,-29.415
0.0737,3.0056,-1.5142,-28.365
0.0738,2.8604,-1.4805,-27.253
0.0739,2.6956,-1.4415,-26.108
0.074,2.5401,-1.3972,-24.963
0.0741,2.4116,-1.3504,-23.845
0.0742,2.3096,-1.3058,-22.773
0.0743,2.2275,-1.2661,-21.754
0.0744,2.1593,-1.2322,-20.774
0.0745,2.099,-1.2033,-19.816
0.0746,2.042,-1.1757,-18.873
0.0747,1.9851,-1.1442,-17.942
0.0748,1.9267,-1.1043,-17.023
0.0749,1.8661,-1.0524,-16.12
0.075,1.8045,-0.98541,-15.236
0.0751,1.7444,-0.8992,-14.368
0.0752,1.6882,-0.78395,-13.53
0.0753,1.6382,-0.61575,-12.748
0.0754,1.5962,-0.37539,-12.054
0.0755,1.5616,-0.088873,-11.455
0.0756,1.5318,0.18213,-10.916
0.0757,1.5029,0.38902,-10.375
0.0758,1.471,0.52435,-9.7728
0.0759,1.4327,0.60829,-9.0886
0.076,1.3867,0.67208,-8.3473
0.0761,1.3346,0.74685,-7.6031
0.0762,1.2804,0.85371,-6.909
0.0763,1.2268,0.99987,-6.3036
0.0764,1.1748,1.1802,-5.7953
0.0765,1.1241,1.3787,-5.3516
0.0766,1.0741,1.5697,-4.9161
0.0767,1.0226,1.7231,-4.4274
0.0768,0.96646,1.8146,-3.8349
0.0769,0.90231,1.8382,-3.1281
0.077,0.82865,1.8116,-2.3477
0.0771,0.7474,1.769,-1.5601
0.0772,0.66354,1.7429,-0.83004
0.0773,0.58309,1.7489,-0.19508
0.0774,0.51092,1.7807,0.35364
0.0775,0.4488,1.8123,0.86044
0.0776,0.3943,1.8106,1.3753
0.0777,0.34194,1.7495,1.9456
0.0778,0.28556,1.6175,2.6107
0.0779,0.22037,1.4183,3.38
0.078,0.14499,1.1752,4.2197
0.0781,0.062531,0.92972,5.0653
0.0782,-0.021493,0.72113,5.8444
0.0783,-0.10234,0.56338,6.508
0.0784,-0.17661,0.45093,7.0569
0.0785,-0.2422,0.37331,7.5342
0.0786,-0.30006,0.31907,7.9919
0.0787,-0.35466,0.27823,8.4694
0.0788,-0.41129,0.24533,8.9901
0.0789,-0.47326,0.21945,9.5594
0.079,-0.5406,0.20112,10.168
0.0791,-0.60956,0.18951,10.801
0.0792,-0.67351,0.18248,11.428
0.0793,-0.72599,0.17757,12.011
0.0794,-0.76361,0.17299,12.518
0.0795,-0.78711,0.16832,12.943
0.0796,-0.801,0.16422,13.307
0.0797,-0.81184,0.16148,13.655
0.0798,-0.82579,0.16069,14.035
0.0799,-0.84651,0.16204,14.474
0.08,-0.87423,0.16464,14.972
0.0801,-0.90595,0.16662,15.515
0.0802,-0.93706,0.16606,16.063
0.0803,-0.96342,0.16159,16.572
0.0804,-0.98287,0.15269,16.997
0.0805,-0.9958,0.1402,17.312
0.0806,-1.0053,0.12562,17.522
0.0807,-1.0159,0.11,17.668
0.0808,-1.0315,0.093856,17.815
0.0809,-1.0528,0.077515,18.019
0.081,-1.0772,0.06093,18.304
0.0811,-1.0998,0.043796,18.659
0.0812,-1.115,0.026111,19.043
0.0813,-1.1184,0.0080173,19.404
0.0814,-1.1087,-0.010744,19.7
0.0815,-1.0879,-0.030325,19.91
0.0816,-1.0597,-0.050346,20.039
0.0817,-1.0287,-0.070376,20.109
0.0818,-0.99869,-0.090343,20.15
0.0819,-0.97144,-0.11029,20.189
0.082,-0.94634,-0.13058,20.236
0.0821,-0.92147,-0.15211,20.274
0.0822,-0.89443,-0.17575,20.272
0.0823,-0.86337,-0.20178,20.205
0.0824,-0.82813,-0.23022,20.058
0.0825,-0.7905,-0.26108,19.839
0.0826,-0.75326,-0.29407,19.572
0.0827,-0.71903,-0.32876,19.286
0.0828,-0.68915,-0.36476,19.004
0.0829,-0.66285,-0.40143,18.734
