0.05,0.43247,0.045024,-0.46101
0.0501,0.4207,0.065744,-0.47019
0.0502,0.4081,0.08636,-0.47889
0.0503,0.3947,0.10674,-0.48703
0.0504,0.38058,0.12677,-0.49454
0.0505,0.3658,0.14632,-0.50136
0.0506,0.35045,0.16528,-0.5074
0.0507,0.33457,0.18359,-0.51263
0.0508,0.3182,0.20122,-0.51699
0.0509,0.30139,0.21817,-0.52047
0.051,0.28413,0.23449,-0.52309
0.0511,0.26645,0.25027,-0.52487
0.0512,0.24834,0.26561,-0.52588
0.0513,0.22983,0.28061,-0.52618
0.0514,0.21093,0.29536,-0.52586
0.0515,0.19167,0.30995,-0.52499
0.0516,0.17209,0.32445,-0.52362
0.0517,0.15223,0.33887,-0.52179
0.0518,0.13215,0.35321,-0.51951
0.0519,0.11188,0.36741,-0.51676
0.052,0.091483,0.38142,-0.51352
0.0521,0.071034,0.39516,-0.50972
0.0522,0.050605,0.40852,-0.50529
0.0523,0.030266,0.42137,-0.50012
0.0524,0.01009,0.4336,-0.49412
0.0525,-0.009875,0.44509,-0.48717
0.0526,-0.029593,0.45573,-0.47917
0.0527,-0.049058,0.46546,-0.47003
0.0528,-0.068274,0.47426,-0.4597
0.0529,-0.087268,0.48211,-0.44817
0.053,-0.10607,0.48907,-0.43545
0.0531,-0.1247,0.4952,-0.42162
0.0532,-0.14319,0.5006,-0.40678
0.0533,-0.16154,0.50535,-0.39106
0.0534,-0.17976,0.50954,-0.37459
0.0535,-0.19785,0.51329,-0.35751
0.0536,-0.2158,0.51664,-0.33996
0.0537,-0.23359,0.51967,-0.32205
0.0538,-0.25118,0.52243,-0.30389
0.0539,-0.26855,0.52491,-0.28559
0.054,-0.28562,0.52711,-0.26719
0.0541,-0.30234,0.52895,-0.24876
0.0542,-0.31861,0.53037,-0.23031
0.0543,-0.3344,0.53122,-0.21183
0.0544,-0.34964,0.53139,-0.19329
0.0545,-0.3643,0.53075,-0.17463
0.0546,-0.37832,0.52918,-0.15581
0.0547,-0.39171,0.52658,-0.13677
0.0548,-0.40446,0.52289,-0.11747
0.0549,-0.41659,0.51806,-0.097887
0.055,-0.42812,0.51209,-0.078021
0.0551,-0.43907,0.50499,-0.057898
0.0552,-0.44949,0.49681,-0.037568
0.0553,-0.45939,0.4876,-0.017089
0.0554,-0.46881,0.47746,0.0034631
0.0555,-0.47778,0.46646,0.024
0.0556,-0.48631,0.4547,0.044428
0.0557,-0.49442,0.44228,0.064656
0.0558,-0.5021,0.42928,0.084586
0.0559,-0.50933,0.41578,0.10414
0.056,-0.51608,0.40184,0.12324
0.0561,-0.52229,0.38747,0.14187
0.0562,-0.52791,0.37268,0.15999
0.0563,-0.53289,0.35745,0.17763
0.0564,-0.53718,0.34175,0.19481
0.0565,-0.54073,0.32554,0.21159
0.0566,-0.54353,0.30878,0.22802
0.0567,-0.54555,0.29142,0.24416
0.0568,-0.54678,0.27346,0.26005
0.0569,-0.54723,0.2549,0.27572
0.057,-0.5469,0.23575,0.29118
0.0571,-0.54582,0.21606,0.30647
0.0572,-0.54401,0.1959,0.32156
0.0573,-0.5415,0.17537,0.33642
0.0574,-0.53832,0.15457,0.35099
0.0575,-0.53451,0.13365,0.36519
0.0576,-0.53007,0.11274,0.37895
0.0577,-0.525,0.091961,0.39218
0.0578,-0.51927,0.071426,0.40479
0.0579,-0.51286,0.051219,0.4167
0.058,-0.50568,0.031384,0.42786
0.0581,-0.49769,0.011933,0.43823
0.0582,-0.48882,-0.0071531,0.4478
0.0583,-0.47903,-0.025918,0.45659
0.0584,-0.4683,-0.04443,0.46462
0.0585,-0.45662,-0.062761,0.47195
0.0586,-0.44398,-0.080987,0.47864
0.0587,-0.43043,-0.099179,0.48474
0.0588,-0.41599,-0.1174,0.49033
0.0589,-0.40072,-0.13568,0.49544
0.059,-0.38468,-0.15405,0.50012
0.0591,-0.36795,-0.17248,0.50441
0.0592,-0.35061,-0.19095,0.50832
0.0593,-0.33277,-0.20936,0.51184
0.0594,-0.31452,-0.22762,0.51494
0.0595,-0.29595,-0.24561,0.51758
0.0596,-0.27716,-0.26319,0.51968
0.0597,-0.25821,-0.28024,0.52117
0.0598,-0.23917,-0.29667,0.52195
0.0599,-0.22007,-0.3124,0.52196
0.06,-0.20093,-0.32737,0.52109
0.0601,-0.18177,-0.34157,0.51932
0.0602,-0.16257,-0.35497,0.51658
0.0603,-0.14333,-0.36762,0.51286
0.0604,-0.12402,-0.37955,0.50814
0.0605,-0.10462,-0.39085,0.50243
0.0606,-0.08511,-0.4016,0.49576
0.0607,-0.06547,-0.41189,0.48816
0.0608,-0.04569,-0.42179,0.47969
0.0609,-0.025779,-0.43139,0.4704
0.061,-0.0057585,-0.44073,0.46035
0.0611,0.014325,-0.44984,0.4496
0.0612,0.034416,-0.45872,0.43819
0.0613,0.054439,-0.46733,0.42616
0.0614,0.074319,-0.47559,0.41353
0.0615,0.093977,-0.48343,0.4003
0.0616,0.11334,-0.49075,0.38647
0.0617,0.13236,-0.49745,0.37203
0.0618,0.15097,-0.50342,0.35696
0.0619,0.16914,-0.50858,0.34125
0.062,0.18685,-0.51286,0.32489
0.0621,0.20409,-0.51622,0.30789
0.0622,0.22085,-0.51864,0.29027
0.0623,0.23714,-0.52011,0.27205
0.0624,0.25298,-0.52068,0.25327
0.0625,4.2186,-0.55098,0.2662
0.0626,5.7227,-0.57463,0.26859
0.0627,6.6492,-0.59126,0.26603
0.0628,7.3788,-0.60537,0.26442
0.0629,7.4874,-0.63575,0.27169
0.063,7.9454,-0.6566,0.26748
0.0631,9.1412,-0.65524,0.25218
0.0632,10.147,-0.6684,0.24963
0.0633,11.103,-0.69605,0.25572
0.0634,12.522,-0.71037,0.25555
0.0635,13.843,-0.72424,0.25632
0.0636,14.737,-0.7498,0.26077
0.0637,15.528,-0.76661,0.25868
0.0638,16.138,-0.7817,0.25524
0.0639,16.391,-0.80326,0.25353
0.064,17.185,-0.80935,0.24142
0.0641,18.75,-0.79546,0.22227
0.0642,20.4,-0.78752,0.21099
0.0643,22.035,-0.78531,0.20558
0.0644,23.533,-0.7802,0.20179
0.0645,24.333,-0.78522,0.2046
0.0646,24.667,-0.7978,0.20852
0.0647,25.219,-0.79651,0.20386
0.0648,25.73,-0.78774,0.19525
0.0649,25.864,-0.78024,0.18638
0.065,26.029,-0.75883,0.17084
0.0651,26.318,-0.72773,0.15406
0.0652,26.467,-0.71142,0.14669
0.0653,26.797,-0.70286,0.14352
0.0654,27.431,-0.68774,0.13799
0.0655,27.846,-0.67884,0.13552
0.0656,28.012,-0.67811,0.13461
0.0657,28.382,-0.66558,0.12639
0.0658,28.889,-0.64098,0.11152
0.0659,29.343,-0.61508,0.094976
0.066,30.011,-0.58002,0.074345
0.0661,30.565,-0.54296,0.055576
0.0662,30.637,-0.5192,0.044684
0.0663,30.49,-0.50469,0.038255
0.0664,30.366,-0.49065,0.032483
0.0665,30.142,-0.47876,0.027892
0.0666,29.879,-0.46405,0.020546
0.0667,29.658,-0.43788,0.0075408
0.0668,29.236,-0.40726,-0.0075088
0.0669,28.621,-0.37756,-0.023302
0.067,28.121,-0.34533,-0.041617
0.0671,27.704,-0.31695,-0.058168
0.0672,27.212,-0.30023,-0.069828
0.0673,26.793,-0.28678,-0.080764
0.0674,26.456,-0.27106,-0.09287
0.0675,26.013,-0.25877,-0.10374
0.0676,25.761,-0.2394,-0.11911
0.0677,25.672,-0.20862,-0.14002
0.0678,25.461,-0.17248,-0.16435
0.0679,24.986,-0.1375,-0.19022
0.068,24.323,-0.10402,-0.2175
0.0681,23.481,-0.075525,-0.24473
0.0682,22.499,-0.055583,-0.27137
0.0683,21.58,-0.037145,-0.29892
0.0684,20.748,-0.014887,-0.32822
0.0685,19.796,0.0084585,-0.35792
0.0686,18.864,0.036036,-0.38797
0.0687,17.89,0.067298,-0.41422
0.0688,16.854,0.097885,-0.43352
0.0689,15.79,0.1258,-0.44376
0.069,14.758,0.1515,-0.44472
0.0691,13.697,0.1735,-0.43789
0.0692,12.683,0.19221,-0.42585
0.0693,11.798,0.21027,-0.41004
0.0694,11.032,0.23188,-0.39439
0.0695,10.333,0.25799,-0.38091
0.0696,9.6092,0.28808,-0.37094
