0.05,-0.049092,0.72214,-0.6347
0.0501,-0.018672,0.70787,-0.65152
0.0502,0.011857,0.69235,-0.6676
0.0503,0.04237,0.67565,-0.68289
0.0504,0.072738,0.65784,-0.69731
0.0505,0.10284,0.63901,-0.71079
0.0506,0.13255,0.61927,-0.72329
0.0507,0.16178,0.59869,-0.73474
0.0508,0.19044,0.57734,-0.74509
0.0509,0.21848,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76922
0.0512,0.29886,0.485,-0.77489
0.0513,0.32453,0.46024,-0.77941
0.0514,0.34977,0.43482,-0.78282
0.0515,0.37464,0.40878,-0.78517
0.0516,0.39921,0.38214,-0.78653
0.0517,0.42349,0.35495,-0.78692
0.0518,0.44748,0.32725,-0.78636
0.0519,0.47117,0.29908,-0.78484
0.052,0.4945,0.27049,-0.78234
0.0521,0.51742,0.24154,-0.77881
0.0522,0.53984,0.21231,-0.77421
0.0523,0.56166,0.18286,-0.76847
0.0524,0.58277,0.15329,-0.76153
0.0525,0.60307,0.12368,-0.75332
0.0526,0.62245,0.094092,-0.74379
0.0527,0.64081,0.064586,-0.73287
0.0528,0.65808,0.03519,-0.7205
0.0529,0.67422,0.005918,-0.70668
0.053,0.6892,-0.023229,-0.6914
0.0531,0.70305,-0.052258,-0.67469
0.0532,0.71579,-0.081172,-0.65663
0.0533,0.72749,-0.10997,-0.63731
0.0534,0.73821,-0.13863,-0.61687
0.0535,0.74803,-0.16715,-0.59542
0.0536,0.75699,-0.1955,-0.57309
0.0537,0.76517,-0.22366,-0.55
0.0538,0.77259,-0.25161,-0.52625
0.0539,0.77928,-0.27931,-0.50194
0.054,0.78524,-0.3067,-0.47714
0.0541,0.79044,-0.33374,-0.45191
0.0542,0.93934,-2.2076,-0.59094
0.0543,1.0218,-3.2443,-0.65356
0.0544,1.0883,-4.11,-0.70082
0.0545,1.1531,-4.904,-0.74819
0.0546,1.2196,-5.5899,-0.79405
0.0547,1.274,-6.1742,-0.82626
0.0548,1.3165,-6.7575,-0.85061
0.0549,1.3686,-7.3986,-0.88553
0.055,1.4354,-8.108,-0.93452
0.0551,1.4998,-8.8745,-0.98373
0.0552,1.556,-9.6621,-1.0274
0.0553,1.609,-10.423,-1.0678
0.0554,1.6564,-11.141,-1.1033
0.0555,1.696,-11.783,-1.1314
0.0556,1.7344,-12.352,-1.1566
0.0557,1.7663,-12.865,-1.1753
0.0558,1.7897,-13.401,-1.1893
0.0559,1.8153,-14.007,-1.2079
0.056,1.8494,-14.684,-1.2364
0.0561,1.8835,-15.405,-1.2678
0.0562,1.9098,-16.101,-1.2945
0.0563,1.9307,-16.721,-1.3165
0.0564,1.9484,-17.275,-1.3357
0.0565,1.9609,-17.752,-1.3498
0.0566,1.9656,-18.089,-1.3553
0.0567,1.9596,-18.266,-1.3493
0.0568,1.9444,-18.353,-1.3352
0.0569,1.9299,-18.414,-1.3216
0.057,1.9196,-18.481,-1.3118
0.0571,1.9055,-18.588,-1.3009
0.0572,1.8864,-18.75,-1.2885
0.0573,1.8713,-18.942,-1.2804
0.0574,1.8592,-19.139,-1.2752
0.0575,1.8417,-19.324,-1.2658
