0.0643,13.749,0.89374,-0.43993
0.0644,14.726,0.95324,-0.52098
0.0645,15.718,1.0122,-0.60101
0.0646,16.687,1.0697,-0.68065
0.0647,17.632,1.1262,-0.76044
0.0648,18.545,1.1801,-0.83916
0.0649,19.38,1.2287,-0.91543
0.065,20.116,1.2695,-0.98686
0.0651,20.792,1.3039,-1.054
0.0652,21.454,1.3377,-1.1236
0.0653,22.125,1.3735,-1.1987
0.0654,22.83,1.4084,-1.2739
0.0655,23.579,1.4417,-1.3476
0.0656,24.359,1.4772,-1.4257
0.0657,25.153,1.5147,-1.5081
0.0658,25.949,1.5494,-1.5887
0.0659,26.729,1.5802,-1.6673
0.066,27.483,1.6101,-1.7459
0.0661,28.218,1.6407,-1.8217
0.0662,28.932,1.6738,-1.8941
0.0663,29.612,1.7151,-1.9667
0.0664,30.267,1.7685,-2.0389
0.0665,30.911,1.8308,-2.107
0.0666,31.537,1.8985,-2.173
0.0667,32.134,1.9701,-2.2398
0.0668,32.695,2.0406,-2.3047
0.0669,33.197,2.1052,-2.3649
0.067,33.619,2.1644,-2.4223
0.0671,33.98,2.2207,-2.4772
0.0672,34.308,2.2746,-2.5291
0.0673,34.601,2.3265,-2.5789
0.0674,34.863,2.3768,-2.6266
0.0675,35.114,2.4253,-2.6719
0.0676,35.364,2.4735,-2.7176
0.0677,35.613,2.5217,-2.7656
0.0678,35.862,2.5674,-2.8126
0.0679,36.11,2.6089,-2.8568
0.068,36.341,2.6477,-2.9005
0.0681,36.54,2.683,-2.9429
0.0682,36.701,2.7133,-2.9815
0.0683,36.816,2.7391,-3.0167
0.0684,36.881,2.7617,-3.0498
0.0685,36.905,2.7803,-3.079
0.0686,36.886,2.7955,-3.1045
0.0687,36.809,2.8089,-3.1289
0.0688,36.676,2.82,-3.1514
0.0689,36.493,2.8276,-3.17
0.069,36.259,2.8327,-3.1862
0.0691,35.982,2.8363,-3.2011
0.0692,35.677,2.8375,-3.2132
0.0693,35.343,2.8364,-3.2229
0.0694,34.974,2.8341,-3.2327
0.0695,34.584,2.831,-3.243
0.0696,34.186,2.8268,-3.254
0.0697,33.776,2.8223,-3.2679
0.0698,33.347,2.8169,-3.2852
0.0699,32.899,2.8092,-3.3048
0.07,32.425,2.7993,-3.3295
0.0701,31.914,2.7882,-3.362
0.0702,31.368,2.7745,-3.4006
0.0703,30.793,2.7578,-3.4439
0.0704,30.185,2.7395,-3.4921
0.0705,29.541,2.7203,-3.5395
0.0706,28.863,2.6986,-3.5771
0.0707,28.141,2.6745,-3.6
0.0708,27.373,2.6482,-3.6035
0.0709,26.566,2.6184,-3.5834
0.071,25.721,2.5842,-3.5429
0.0711,24.836,2.5466,-3.4873
0.0712,23.917,2.5058,-3.4177
0.0713,22.977,2.4617,-3.3356
0.0714,22.02,2.4154,-3.2452
0.0715,21.057,2.3679,-3.147
0.0716,20.103,2.319,-3.0409
0.0717,19.158,2.2684,-2.9301
0.0718,18.211,2.2164,-2.8162
0.0719,17.26,2.1621,-2.6985
0.072,16.305,2.1052,-2.5795
0.0721,15.332,2.046,-2.4624
0.0722,14.353,1.9852,-2.3479
0.0723,13.371,1.9232,-2.2369
0.0724,12.384,1.8608,-2.1301
0.0725,11.39,1.7995,-2.0284
0.0726,10.398,1.739,-1.9304
0.0727,9.4134,1.6788,-1.8354
0.0728,8.4378,1.62,-1.7441
0.0729,7.4722,1.562,-1.6556
0.073,6.5182,1.5037,-1.568
0.0731,5.5692,1.4457,-1.4819
0.0732,4.6292,1.3878,-1.3972
0.0733,3.704,1.3296,-1.3131
0.0734,2.8027,1.271,-1.2292
0.0735,1.9289,1.2127,-1.1464
0.0736,1.0882,1.1544,-1.0642
0.0737,0.28572,1.0954,-0.98194
0.0738,-0.48106,1.036,-0.90006
0.0739,-1.2147,0.97688,-0.81905
0.074,-1.9141,0.91713,-0.73788
0.0741,-2.5843,0.8567,-0.65629
0.0742,-3.2362,0.7964,-0.5752
0.0743,-3.8748,0.73627,-0.49456
0.0744,-4.5023,0.67598,-0.4141
0.0745,-5.1221,0.61618,-0.33469
0.0746,-5.7314,0.55738,-0.25684
0.0747,-6.3214,0.49941,-0.18005
0.0748,-6.8881,0.44267,-0.10472
0.0749,-7.4317,0.38814,-0.0318
0.075,-7.948,0.33587,0.038882
0.0751,-8.4334,0.28573,0.10761
0.0752,-8.8883,0.23805,0.17383
0.0753,-9.3103,0.19278,0.23767
0.0754,-9.6954,0.14913,0.29995
0.0755,-10.046,0.10676,0.36056
0.0756,-10.364,0.065572,0.41926
0.0757,-10.646,0.025023,0.47659
0.0758,-10.889,-0.015002,0.53264
0.0759,-11.095,-0.053959,0.58676
0.076,-11.264,-0.091794,0.63903
0.0761,-11.396,-0.12861,0.68974
0.0762,-11.501,-0.1639,0.7382
0.0763,-11.585,-0.19734,0.78406
0.0764,-11.648,-0.22942,0.82794
0.0765,-11.694,-0.26015,0.86986
0.0766,-11.726,-0.28904,0.90925
0.0767,-11.742,-0.31604,0.94632
0.0768,-11.739,-0.34106,0.98112
0.0769,-11.718,-0.36327,1.0127
0.077,-11.673,-0.38214,1.0407
0.0771,-11.596,-0.39778,1.0654
0.0772,-11.483,-0.41002,1.0867
0.0773,-11.333,-0.41864,1.104
0.0774,-11.143,-0.42428,1.1182
0.0775,-10.914,-0.42759,1.1297
0.0776,-10.648,-0.42864,1.1383
0.0777,-10.347,-0.42774,1.1443
0.0778,-10.008,-0.42547,1.1484
0.0779,-9.6375,-0.42174,1.1503
0.078,-9.2394,-0.41631,1.1496
0.0781,-8.8162,-0.40949,1.1466
0.0782,-8.371,-0.40139,1.1412
0.0783,-7.9078,-0.39171,1.133
0.0784,-7.4274,-0.38052,1.1221
0.0785,-6.9297,-0.36803,1.1088
0.0786,-6.4182,-0.35384,1.0927
0.0787,-5.895,-0.33745,1.0735
0.0788,-5.3585,-0.31877,1.0514
0.0789,-4.8069,-0.29748,1.0261
0.079,-4.2391,-0.27308,0.99737
0.0791,-3.651,-0.24559,0.96529
0.0792,-3.0397,-0.21532,0.93013
0.0793,-2.4057,-0.18229,0.89165
0.0794,-1.7481,-0.14676,0.84996
0.0795,-1.0642,-0.10931,0.80558
0.0796,-0.35376,-0.07019,0.75853
0.0797,0.38141,-0.029422,0.70868
0.0798,1.1402,0.012604,0.65646
0.0799,1.9192,0.055598,0.60212
0.08,2.7119,0.099573,0.54545
0.0801,3.5145,0.14424,0.48676
0.0802,4.3246,0.18912,0.42664
0.0803,5.138,0.23417,0.36512
0.0804,5.9503,0.27945,0.30215
0.0805,6.76,0.32477,0.23812
0.0806,7.5651,0.37031,0.17298
0.0807,8.3641,0.41664,0.10622
0.0808,9.1587,0.46395,0.037856
0.0809,9.9522,0.51227,-0.031929
0.081,10.745,0.56188,-0.10342
0.0811,11.537,0.61287,-0.17669
0.0812,12.331,0.6648,-0.25127
0.0813,13.124,0.71733,-0.32697
0.0814,13.918,0.77028,-0.40379
0.0815,14.711,0.82313,-0.48132
0.0816,15.504,0.87524,-0.55912
0.0817,16.294,0.92629,-0.63731
0.0818,17.078,0.97585,-0.71583
0.0819,17.855,1.0232,-0.79431
0.082,18.622,1.0678,-0.87271
0.0821,19.377,1.1095,-0.95106
0.0822,20.116,1.1478,-1.029
0.0823,20.838,1.1827,-1.1063
0.0824,21.537,1.2148,-1.183
0.0825,22.209,1.2451,-1.2592
0.0826,22.852,1.275,-1.3345
0.0827,23.463,1.3063,-1.409
0.0828,24.042,1.341,-1.4828
0.0829,24.588,1.3805,-1.5555
0.083,25.1,1.4258,-1.6271
0.0831,25.579,1.4772,-1.6976
0.0832,26.025,1.5343,-1.7668
0.0833,26.441,1.596,-1.8343
0.0834,26.826,1.6607,-1.9002
0.0835,27.179,1.7271,-1.9644
0.0836,27.502,1.7936,-2.0267
0.0837,27.789,1.8588,-2.087
0.0838,28.04,1.9219,-2.1452
0.0839,28.252,1.9821,-2.2012
0.084,28.425,2.0386,-2.2547
0.0841,28.556,2.0912,-2.3059
0.0842,28.644,2.1398,-2.3549
0.0843,28.688,2.1842,-2.4015
0.0844,28.689,2.2247,-2.4462
0.0845,28.645,2.2617,-2.4893
0.0846,28.557,2.2954,-2.5307
0.0847,28.425,2.326,-2.5705
0.0848,28.247,2.3539,-2.6088
0.0849,28.023,2.3793,-2.6454
0.085,27.753,2.4023,-2.68
0.0851,27.438,2.4229,-2.7125
0.0852,27.079,2.4415,-2.7428
0.0853,26.68,2.4582,-2.7706
0.0854,26.244,2.473,-2.7959
0.0855,25.773,2.4863,-2.8188
0.0856,25.27,2.4979,-2.8392
0.0857,24.738,2.5078,-2.8571
0.0858,24.179,2.5158,-2.8727
0.0859,23.593,2.5217,-2.8859
0.086,22.982,2.525,-2.8968
0.0861,22.345,2.5256,-2.9057
0.0862,21.683,2.5233,-2.9132
0.0863,20.996,2.518,-2.92
0.0864,20.287,2.5099,-2.927
0.0865,19.557,2.4992,-2.9359
0.0866,18.811,2.4862,-2.9485
0.0867,18.052,2.4713,-2.967
0.0868,17.284,2.4548,-2.994
0.0869,16.509,2.4373,-3.0309
0.087,15.731,2.4191,-3.0756
0.0871,14.953,2.4,-3.121
0.0872,14.175,2.38,-3.1569
0.0873,13.395,2.3584,-3.1743
0.0874,12.613,2.3348,-3.169
0.0875,11.827,2.3084,-3.1425
0.0876,11.039,2.2791,-3.0986
0.0877,10.252,2.2467,-3.0423
0.0878,9.4695,2.2114,-2.978
0.0879,8.6944,2.1735,-2.9084
0.088,7.9291,2.1331,-2.8343
0.0881,7.1739,2.09,-2.7553
0.0882,6.4268,2.0443,-2.6706
0.0883,5.6853,1.9956,-2.5793
0.0884,4.9472,1.9436,-2.4814
0.0885,4.211,1.8883,-2.3784
0.0886,3.4766,1.83,-2.2725
0.0887,2.747,1.7694,-2.1658
0.0888,2.0271,1.7075,-2.0602
0.0889,1.3215,1.6457,-1.9571
0.089,0.63426,1.5849,-1.857
0.0891,-0.032312,1.5256,-1.7603
0.0892,-0.67954,1.468,-1.6669
0.0893,-1.3111,1.4118,-1.5765
0.0894,-1.9313,1.3564,-1.4885
0.0895,-2.5442,1.3012,-1.4022
0.0896,-3.1527,1.2458,-1.3169
0.0897,-3.7564,1.1901,-1.2323
0.0898,-4.3522,1.1338,-1.148
0.0899,-4.9357,1.0773,-1.0639
0.09,-5.5019,1.0206,-0.98017
0.0901,-6.0459,0.96354,-0.89681
0.0902,-6.5661,0.90604,-0.81384
0.0903,-7.0636,0.8478,-0.73125
0.0904,-7.5419,0.78844,-0.64886
0.0905,-8.0059,0.7277,-0.56647
0.0906,-8.4609,0.6657,-0.4841
0.0907,-8.9103,0.60282,-0.40183
0.0908,-9.3547,0.53963,-0.3198
0.0909,-9.7921,0.47684,-0.23842
0.091,-10.219,0.41517,-0.15824
0.0911,-10.63,0.35511,-0.079648
0.0912,-11.021,0.297,-0.0029958
0.0913,-11.39,0.2411,0.071449
0.0914,-11.737,0.18747,0.14373
0.0915,-12.063,0.13594,0.21415
0.0916,-12.373,0.086345,0.28299
0.0917,-12.669,0.038486,0.35054
0.0918,-12.952,-0.007963,0.41712
0.0919,-13.223,-0.053288,0.48287
0.092,-13.477,-0.097639,0.54765
0.0921,-13.71,-0.14118,0.61126
0.0922,-13.916,-0.18405,0.67342
0.0923,-14.092,-0.22622,0.73373
0.0924,-14.235,-0.26761,0.7919
0.0925,-14.345,-0.30813,0.84781
0.0926,-14.426,-0.34765,0.90141
0.0927,-14.483,-0.38599,0.95267
0.0928,-14.521,-0.4231,1.0017
0.0929,-14.544,-0.45894,1.0487
0.093,-14.555,-0.49336,1.0934
0.0931,-14.553,-0.52612,1.1358
0.0932,-14.535,-0.55684,1.1757
0.0933,-14.498,-0.58504,1.2128
0.0934,-14.438,-0.61014,1.2468
0.0935,-14.352,-0.63175,1.2777
0.0936,-14.236,-0.64967,1.3054
0.0937,-14.091,-0.66392,1.3299
0.0938,-13.916,-0.67481,1.3515
0.0939,-13.714,-0.68288,1.3705
0.094,-13.485,-0.68869,1.3871
0.0941,-13.23,-0.69276,1.4014
0.0942,-12.949,-0.69548,1.4136
0.0943,-12.64,-0.69699,1.4235
0.0944,-12.303,-0.6972,1.431
0.0945,-11.936,-0.69592,1.4358
0.0946,-11.54,-0.693,1.4378
0.0947,-11.116,-0.68829,1.4367
0.0948,-10.666,-0.6818,1.4326
0.0949,-10.193,-0.67365,1.4254
0.095,-9.7013,-0.66391,1.4151
0.0951,-9.1935,-0.65251,1.4018
0.0952,-8.6722,-0.63928,1.3856
0.0953,-8.138,-0.62395,1.3664
0.0954,-7.5908,-0.60608,1.3444
0.0955,-7.0289,-0.58529,1.3194
0.0956,-6.4496,-0.56133,1.2915
0.0957,-5.8503,-0.53409,1.2606
0.0958,-5.2286,-0.50368,1.2269
0.0959,-4.5828,-0.47043,1.1904
0.096,-3.9121,-0.43482,1.1511
0.0961,-3.217,-0.39727,1.109
0.0962,-2.4991,-0.35822,1.0641
0.0963,-1.7605,-0.31802,1.0167
0.0964,-1.0041,-0.2769,0.96667
0.0965,-0.23278,-0.23501,0.91419
0.0966,0.55092,-0.19254,0.8594
0.0967,1.3446,-0.14963,0.80246
0.0968,2.1461,-0.10634,0.74344
0.0969,2.9537,-0.062705,0.68245
0.097,3.7657,-0.018662,0.61959
0.0971,4.5808,0.025989,0.55489
0.0972,5.3975,0.071507,0.4884
0.0973,6.2148,0.11813,0.42021
0.0974,7.0315,0.16608,0.35043
0.0975,7.8467,0.21548,0.27915
0.0976,8.6601,0.26632,0.20657
0.0977,9.4714,0.31844,0.1329
0.0978,10.281,0.3716,0.058281
0.0979,11.089,0.42548,-0.017114
0.098,11.896,0.4797,-0.093131
0.0981,12.702,0.53391,-0.16969
0.0982,13.508,0.58773,-0.24675
0.0983,14.312,0.64072,-0.3242
0.0984,15.113,0.69234,-0.40198
0.0985,15.91,0.74203,-0.48005
0.0986,16.698,0.78918,-0.55829
0.0987,17.475,0.83326,-0.63657
0.0988,18.237,0.87405,-0.71478
0.0989,18.981,0.91173,-0.79282
0.099,19.703,0.94695,-0.87054
0.0991,20.4,0.98082,-0.94782
0.0992,21.072,1.0148,-1.0246
0.0993,21.717,1.0503,-1.1007
0.0994,22.335,1.0886,-1.1762
0.0995,22.925,1.1304,-1.2507
0.0996,23.487,1.1761,-1.3243
0.0997,24.022,1.226,-1.3967
0.0998,24.528,1.2796,-1.4677
0.0999,25.005,1.3368,-1.5372
0.1,25.451,1.3969,-1.6049
0.1001,25.865,1.4591,-1.6706
0.1002,26.245,1.5222,-1.7342
0.1003,26.591,1.5853,-1.7956
0.1004,26.901,1.647,-1.8548
0.1005,27.175,1.7065,-1.9118
0.1006,27.414,1.7631,-1.9667
0.1007,27.616,1.8162,-2.0197
0.1008,27.781,1.8657,-2.0707
0.1009,27.907,1.9114,-2.12
0.101,27.993,1.9534,-2.1677
0.1011,28.037,1.992,-2.2136
0.1012,28.037,2.0271,-2.2578
0.1013,27.991,2.0592,-2.3003
0.1014,27.9,2.0885,-2.3409
0.1015,27.762,2.1151,-2.3795
0.1016,27.58,2.1394,-2.4161
0.1017,27.356,2.1617,-2.4504
0.1018,27.092,2.1821,-2.4825
0.1019,26.789,2.201,-2.5122
0.102,26.45,2.2184,-2.5395
0.1021,26.077,2.2344,-2.5642
0.1022,25.669,2.2488,-2.5862
0.1023,25.226,2.2614,-2.6054
0.1024,24.751,2.2718,-2.6219
0.1025,24.242,2.2797,-2.6357
0.1026,23.7,2.2847,-2.6469
0.1027,23.128,2.2867,-2.6559
0.1028,22.526,2.2856,-2.6631
0.1029,21.897,2.2816,-2.6692
0.103,21.243,2.2747,-2.6747
0.1031,20.567,2.2652,-2.6806
0.1032,19.869,2.2534,-2.6881
0.1033,19.154,2.2395,-2.6986
0.1034,18.421,2.2238,-2.7139
0.1035,17.675,2.2067,-2.7355
0.1036,16.917,2.1883,-2.7643
0.1037,16.15,2.1691,-2.7981
0.1038,15.376,2.1491,-2.8307
0.1039,14.597,2.1282,-2.8535
0.104,13.814,2.106,-2.859
0.1041,13.026,2.082,-2.8443
0.1042,12.236,2.0557,-2.8109
0.1043,11.444,2.0266,-2.7629
0.1044,10.652,1.9946,-2.7049
0.1045,9.8625,1.9597,-2.6404
0.1046,9.0778,1.9221,-2.5716
0.1047,8.2983,1.8816,-2.499
0.1048,7.5236,1.8383,-2.4222
0.1049,6.7523,1.792,-2.3405
0.105,5.9828,1.7426,-2.2534
0.1051,5.2142,1.6899,-2.1612
0.1052,4.447,1.6341,-2.0651
0.1053,3.6838,1.5757,-1.9669
0.1054,2.9282,1.5154,-1.8685
0.1055,2.1849,1.4544,-1.7713
0.1056,1.4579,1.3938,-1.6761
0.1057,0.74983,1.3344,-1.5833
0.1058,0.060785,1.2768,-1.4929
0.1059,-0.61112,1.2208,-1.4048
0.106,-1.2694,1.166,-1.3184
0.1061,-1.9183,1.1119,-1.2332
0.1062,-2.5608,1.0578,-1.1487
0.1063,-3.1985,1.0033,-1.0646
0.1064,-3.8299,0.94836,-0.98053
0.1065,-4.4515,0.89293,-0.8966
0.1066,-5.0585,0.8371,-0.81289
0.1067,-5.6464,0.78091,-0.72956
0.1068,-6.2123,0.72427,-0.64671
0.1069,-6.7555,0.66696,-0.56437
0.107,-7.2783,0.60862,-0.48245
0.1071,-7.7843,0.54896,-0.40082
0.1072,-8.2782,0.48785,-0.31935
0.1073,-8.7635,0.42548,-0.23802
0.1074,-9.2424,0.36234,-0.15694
0.1075,-9.7144,0.2992,-0.076365
0.1076,-10.177,0.23685,0.0033663
0.1077,-10.625,0.17601,0.081854
0.1078,-11.054,0.11718,0.15875
0.1079,-11.46,0.060656,0.23383
0.108,-11.843,0.0065128,0.30703
0.1081,-12.202,-0.045345,0.37843
0.1082,-12.542,-0.095131,0.44826
0.1083,-12.866,-0.14313,0.51683
0.1084,-13.177,-0.18965,0.58435
0.1085,-13.476,-0.23497,0.65098
0.1086,-13.762,-0.27935,0.71672
0.1087,-14.031,-0.32297,0.7814
0.1088,-14.279,-0.36595,0.84471
0.1089,-14.5,-0.40835,0.90628
0.109,-14.69,-0.45015,0.96577
0.1091,-14.846,-0.49128,1.0229
0.1092,-14.971,-0.53158,1.0775
0.1093,-15.066,-0.57091,1.1296
0.1094,-15.137,-0.60908,1.1791
0.1095,-15.189,-0.64595,1.2264
0.1096,-15.226,-0.68138,1.2714
0.1097,-15.249,-0.71519,1.3142
0.1098,-15.256,-0.74708,1.3548
0.1099,-15.247,-0.77665,1.393
0.11,-15.215,-0.80339,1.4285
0.1101,-15.159,-0.82682,1.4612
0.1102,-15.074,-0.84657,1.4909
0.1103,-14.958,-0.86252,1.5176
0.1104,-14.813,-0.87482,1.5413
0.1105,-14.638,-0.88388,1.5623
0.1106,-14.437,-0.89028,1.5808
0.1107,-14.211,-0.89466,1.597
0.1108,-13.959,-0.89758,1.611
0.1109,-13.683,-0.89941,1.6227
0.111,-13.379,-0.90027,1.632
0.1111,-13.047,-0.90006,1.6387
0.1112,-12.686,-0.89853,1.6424
0.1113,-12.295,-0.89541,1.643
0.1114,-11.874,-0.89052,1.6403
0.1115,-11.426,-0.88379,1.6343
0.1116,-10.955,-0.87526,1.6251
0.1117,-10.462,-0.86496,1.6129
0.1118,-9.9532,-0.85282,1.5977
0.1119,-9.4295,-0.83866,1.5797
0.112,-8.8923,-0.82217,1.559
0.1121,-8.3414,-0.80299,1.5355
0.1122,-7.7748,-0.78075,1.5094
0.1123,-7.1902,-0.75524,1.4806
0.1124,-6.5847,-0.72639,1.4491
0.1125,-5.9563,-0.6944,1.4148
0.1126,-5.3034,-0.65964,1.3778
0.1127,-4.6258,-0.62261,1.3379
0.1128,-3.9243,-0.58383,1.2953
0.1129,-3.2007,-0.5438,1.2499
0.113,-2.4577,-0.50287,1.2016
0.1131,-1.9117,-0.48077,1.1673
0.1132,-1.8666,-0.50401,1.171
0.1133,-1.8205,-0.52719,1.173
0.1134,-1.7733,-0.55166,1.1734
0.1135,-1.7262,-0.57984,1.1751
0.1136,-1.6792,-0.61159,1.1794
0.1137,-1.6311,-0.64315,1.1822
0.1138,-1.5823,-0.67342,1.1817
0.1139,-1.5346,-0.70562,1.1826
0.114,-1.4885,-0.74021,1.186
0.1141,-1.4432,-0.7733,1.1875
0.1142,-1.3984,-0.80274,1.1856
0.1143,-1.3544,-0.82927,1.1815
0.1144,-1.3113,-0.85336,1.1753
0.1145,-1.2692,-0.87571,1.1681
0.1146,-1.228,-0.89727,1.1613
0.1147,-1.1869,-0.91685,1.1532
0.1148,-1.1452,-0.93316,1.1416
0.1149,-1.1033,-0.9477,1.128
0.115,-1.0613,-0.9621,1.1144
0.1151,-1.0189,-0.97566,1.0993
0.1152,-0.97572,-0.98791,1.0818
0.1153,-0.93205,-0.99993,1.063
0.1154,-0.88779,-1.0123,1.0434
0.1155,-0.84304,-1.0251,1.0235
0.1156,-0.79822,-1.0389,1.0044
0.1157,-0.75351,-1.0532,0.98552
0.1158,-0.70906,-1.0672,0.96649
0.1159,-0.66581,-1.082,0.9492
0.116,-0.62419,-1.0975,0.93409
0.1161,-0.58371,-1.1109,0.91782
0.1162,-0.5443,-1.1207,0.89886
0.1163,-0.50676,-1.1286,0.87957
0.1164,-0.47111,-1.1349,0.86053
0.1165,-0.43676,-1.1382,0.83982
0.1166,-0.40365,-1.1382,0.81729
0.1167,-0.37173,-1.1354,0.79344
0.1168,-0.34044,-1.1293,0.76711
0.1169,-0.30979,-1.1202,0.7386
0.117,-0.2801,-1.1099,0.70995
0.1171,-0.25103,-1.0987,0.68101
0.1172,-0.22192,-1.0859,0.65028
0.1173,-0.19294,-1.0725,0.61882
0.1174,-0.16428,-1.06,0.58812
0.1175,-0.13574,-1.0481,0.5576
0.1176,-0.10741,-1.0368,0.52719
