0.05,-0.16136,-0.84631,1.0326
0.0501,-0.11998,-0.87217,1.0161
0.0502,-0.078351,-0.89702,0.99793
0.0503,-0.036595,-0.9208,0.97821
0.0504,0.0051789,-0.94342,0.95698
0.0505,0.046863,-0.9648,0.93432
0.0506,0.08835,-0.98488,0.91029
0.0507,0.12954,-1.0036,0.88498
0.0508,0.17035,-1.0209,0.85844
0.0509,0.2107,-1.0367,0.83074
0.051,0.25052,-1.051,0.80195
0.0511,0.2898,-1.0638,0.77208
0.0512,0.32849,-1.075,0.74116
0.0513,0.36661,-1.0846,0.70923
0.0514,0.40419,-1.0926,0.6763
0.0515,0.44125,-1.099,0.64242
0.0516,0.4778,-1.1039,0.60761
0.0517,0.51383,-1.1073,0.57194
0.0518,0.54934,-1.1092,0.53548
0.0519,0.58429,-1.1096,0.49828
0.052,0.61863,-1.1084,0.46043
0.0521,0.65231,-1.1058,0.42198
0.0522,0.68525,-1.1016,0.38302
0.0523,0.71739,-1.0958,0.3436
0.0524,0.74863,-1.0883,0.3038
0.0525,0.77888,-1.0792,0.26368
0.0526,0.80806,-1.0683,0.22331
0.0527,0.83609,-1.0557,0.18275
0.0528,0.93457,-1.1256,-4.7627
0.0529,1.0058,-1.1573,-5.9129
0.053,1.0575,-1.1697,-6.5643
0.0531,1.1071,-1.1846,-7.2842
0.0532,1.1866,-1.2225,-6.813
0.0533,1.2427,-1.2325,-7.901
0.0534,1.2675,-1.2229,-10.093
0.0535,1.327,-1.2467,-10.983
0.0536,1.4052,-1.2847,-12.273
0.0537,1.4639,-1.3105,-14.246
0.0538,1.5249,-1.3373,-15.413
0.0539,1.5855,-1.3547,-16.43
0.054,1.6302,-1.3596,-17.674
0.0541,1.6862,-1.3741,-17.834
0.0542,1.7464,-1.3851,-18.11
0.0543,1.7777,-1.3731,-20.178
0.0544,1.8029,-1.3625,-22.796
0.0545,1.8467,-1.367,-25.072
0.0546,1.8922,-1.3743,-27.3
0.0547,1.9464,-1.3906,-28.43
0.0548,2.018,-1.4134,-28.642
0.0549,2.0789,-1.4202,-29.591
0.055,2.1247,-1.4145,-31.1
0.0551,2.1801,-1.4098,-32.203
0.0552,2.2404,-1.3999,-33.161
0.0553,2.2945,-1.3831,-33.953
0.0554,2.3641,-1.3774,-34.301
0.0555,2.4269,-1.3758,-35.264
0.0556,2.4738,-1.3856,-36.354
0.0557,2.5043,-1.3942,-37.018
0.0558,2.5232,-1.397,-37.555
0.0559,2.5261,-1.389,-38.362
0.056,2.5191,-1.3745,-39.459
0.0561,2.499,-1.3489,-41.096
0.0562,2.4704,-1.3155,-42.615
0.0563,2.4481,-1.2838,-43.638
0.0564,2.4334,-1.2591,-43.955
0.0565,2.4149,-1.2382,-44.244
0.0566,2.386,-1.2214,-44.672
0.0567,2.3485,-1.2064,-45.092
0.0568,2.295,-1.1825,-45.569
0.0569,2.2304,-1.1471,-45.833
0.057,2.1681,-1.1077,-45.707
0.0571,2.1092,-1.0674,-45.608
0.0572,2.0491,-1.0273,-45.688
0.0573,1.9933,-0.9912,-45.679
0.0574,1.9475,-0.96305,-45.537
0.0575,1.9111,-0.94307,-45.373
0.0576,1.8788,-0.92655,-45.301
0.0577,1.8423,-0.90478,-45.493
0.0578,1.7984,-0.8761,-45.856
0.0579,1.7476,-0.8417,-46.073
0.058,1.6922,-0.80212,-45.922
0.0581,1.6346,-0.75876,-45.397
0.0582,1.5782,-0.71538,-44.648
0.0583,1.5259,-0.67355,-43.926
0.0584,1.4769,-0.63271,-43.32
0.0585,1.431,-0.59287,-42.599
0.0586,1.3859,-0.55077,-41.643
0.0587,1.3345,-0.49734,-40.61
0.0588,1.2797,-0.43252,-39.494
0.0589,1.2207,-0.3512,-38.369
0.059,1.161,-0.25093,-37.17
0.0591,1.1033,-0.12715,-35.865
0.0592,1.0489,0.021824,-34.512
0.0593,1.0012,0.18394,-33.243
0.0594,0.9571,0.33728,-32.087
0.0595,0.91386,0.46212,-31.138
0.0596,0.86998,0.55903,-30.111
0.0597,0.82433,0.63921,-28.81
0.0598,0.77274,0.71091,-27.288
0.0599,0.7147,0.78097,-25.637
0.06,0.65412,0.85197,-23.915
0.0601,0.59266,0.91884,-22.167
0.0602,0.52924,0.97646,-20.37
0.0603,0.46575,1.0247,-18.485
0.0604,0.40439,1.0592,-16.579
0.0605,0.34374,1.0723,-14.772
0.0606,0.28007,1.0633,-13.102
0.0607,0.21225,1.0391,-11.514
0.0608,0.14103,1.0047,-9.923
0.0609,0.066483,0.96405,-8.3241
0.061,-0.010738,0.92068,-6.8145
0.0611,-0.087671,0.87356,-5.4509
0.0612,-0.1612,0.81756,-4.1812
0.0613,-0.23084,0.75361,-2.9514
0.0614,-0.29672,0.6881,-1.705
0.0615,-0.35839,0.62709,-0.40069
0.0616,-0.41734,0.57551,0.91677
0.0617,-0.47626,0.53816,2.1775
0.0618,-0.53594,0.51578,3.4056
0.0619,-0.59477,0.50425,4.6773
0.062,-0.65147,0.49939,5.9807
0.0621,-0.70544,0.49882,7.2394
0.0622,-0.75548,0.49977,8.3889
0.0623,-0.80055,0.49982,9.4067
0.0624,-0.84125,0.49902,10.306
0.0625,-0.87961,0.49896,11.126
0.0626,-0.9178,0.49983,11.914
0.0627,-0.9573,0.50212,12.645
0.0628,-0.99819,0.50569,13.32
0.0629,-1.0405,0.51056,13.931
0.063,-1.0826,0.51524,14.554
0.0631,-1.121,0.51797,15.244
0.0632,-1.1562,0.51908,15.956
0.0633,-1.1877,0.51777,16.639
0.0634,-1.2151,0.51364,17.311
0.0635,-1.2393,0.50774,17.982
0.0636,-1.2624,0.50136,18.666
0.0637,-1.285,0.49469,19.393
0.0638,-1.3055,0.48726,20.155
0.0639,-1.3237,0.47898,20.868
0.064,-1.339,0.46912,21.494
0.0641,-1.35,0.45719,22.045
0.0642,-1.3552,0.44298,22.528
0.0643,-1.3548,0.42643,22.936
0.0644,-1.3504,0.4083,23.249
0.0645,-1.3432,0.3897,23.479
0.0646,-1.3347,0.37092,23.672
0.0647,-1.3261,0.35208,23.87
0.0648,-1.3177,0.33342,24.097
0.0649,-1.3081,0.31455,24.37
0.065,-1.2964,0.2947,24.665
0.0651,-1.2822,0.27339,24.912
0.0652,-1.2652,0.25053,25.161
0.0653,-1.2444,0.22551,25.394
0.0654,-1.2202,0.19839,25.617
0.0655,-1.1937,0.17045,25.796
0.0656,-1.1655,0.14252,25.906
0.0657,-1.1356,0.11399,25.959
0.0658,-1.1041,0.0848,25.956
0.0659,-1.0709,0.05534,25.886
0.066,-1.035,0.024793,25.765
0.0661,-0.99561,-0.0075305,25.585
0.0662,-0.95323,-0.040984,25.315
0.0663,-0.90822,-0.075231,24.969
0.0664,-0.86084,-0.11067,24.595
0.0665,-0.81222,-0.14679,24.212
0.0666,-0.76366,-0.18243,23.817
0.0667,-0.71515,-0.21745,23.418
0.0668,-0.66612,-0.25227,23.011
0.0669,-0.61632,-0.28677,22.582
0.067,-0.56566,-0.32161,22.154
0.0671,-0.51377,-0.35723,21.693
0.0672,-0.46006,-0.39429,21.191
0.0673,-0.40472,-0.4326,20.627
0.0674,-0.34876,-0.47151,19.976
0.0675,-0.29228,-0.51084,19.263
0.0676,-0.23508,-0.55038,18.508
0.0677,-0.17763,-0.58961,17.697
0.0678,-0.12002,-0.6285,16.832
0.0679,-0.061186,-0.66718,15.926
0.068,-0.00055131,-0.70555,14.979
0.0681,0.061542,-0.7437,13.996
0.0682,0.1249,-0.78181,12.998
0.0683,0.18947,-0.81968,11.996
0.0684,0.25448,-0.85693,10.983
0.0685,0.31899,-0.89312,9.9637
0.0686,0.38278,-0.92761,8.9446
0.0687,0.44608,-0.95976,7.9247
0.0688,0.50933,-0.99036,6.904
0.0689,0.57216,-1.019,5.8469
0.069,0.63511,-1.0462,4.7449
0.0691,0.69861,-1.0724,3.5963
0.0692,0.76214,-1.0979,2.3914
0.0693,0.82527,-1.1223,1.1414
0.0694,0.88784,-1.1459,-0.13414
0.0695,0.94939,-1.1684,-1.4329
0.0696,1.0094,-1.1899,-2.7504
0.0697,1.068,-1.2102,-4.0693
0.0698,1.1256,-1.2293,-5.3757
0.0699,1.1824,-1.2471,-6.6662
0.07,1.2391,-1.2644,-7.9417
0.0701,1.2954,-1.2807,-9.2104
0.0702,1.3513,-1.2964,-10.467
0.0703,1.4068,-1.3114,-11.708
0.0704,1.4612,-1.3252,-12.941
0.0705,1.514,-1.3372,-14.161
0.0706,1.5662,-1.3484,-15.369
0.0707,1.6169,-1.3579,-16.588
0.0708,1.6661,-1.3656,-17.818
0.0709,1.7141,-1.3722,-19.05
0.071,1.7612,-1.3781,-20.289
0.0711,1.8072,-1.3829,-21.535
0.0712,1.8521,-1.3869,-22.776
0.0713,1.8961,-1.3899,-24.004
0.0714,1.9391,-1.392,-25.211
0.0715,1.9816,-1.393,-26.384
0.0716,2.024,-1.3927,-27.51
0.0717,2.0675,-1.3911,-28.585
0.0718,2.113,-1.3883,-29.609
0.0719,2.1613,-1.3848,-30.586
0.072,2.2123,-1.3808,-31.518
0.0721,2.2642,-1.3765,-32.402
0.0722,2.3133,-1.3717,-33.241
0.0723,2.3547,-1.366,-34.044
0.0724,2.3851,-1.3588,-34.806
0.0725,2.4034,-1.3494,-35.524
0.0726,2.4105,-1.3374,-36.202
0.0727,2.4084,-1.3229,-36.834
0.0728,2.3997,-1.3058,-37.411
0.0729,2.3857,-1.2865,-37.931
0.073,2.3667,-1.2656,-38.389
0.0731,2.3424,-1.2431,-38.769
0.0732,2.3124,-1.2191,-39.057
0.0733,2.2761,-1.1937,-39.243
0.0734,2.2339,-1.1669,-39.326
0.0735,2.1873,-1.1384,-39.301
0.0736,2.1382,-1.1084,-39.173
0.0737,2.0883,-1.077,-38.947
0.0738,2.0388,-1.0448,-38.629
0.0739,1.9906,-1.0125,-38.22
0.074,1.9439,-0.98075,-37.724
0.0741,1.8983,-0.94962,-37.146
0.0742,1.8535,-0.91892,-36.486
0.0743,1.8091,-0.88836,-35.742
0.0744,1.7645,-0.85739,-34.913
0.0745,1.7192,-0.82541,-34.002
0.0746,1.6731,-0.7922,-33.01
0.0747,1.6262,-0.75783,-31.938
0.0748,1.5785,-0.72217,-30.793
0.0749,1.5301,-0.68509,-29.582
0.075,1.4809,-0.64649,-28.311
0.0751,1.4311,-0.60592,-26.99
0.0752,1.3803,-0.56242,-25.63
0.0753,1.3282,-0.5149,-24.24
0.0754,1.2749,-0.46209,-22.828
0.0755,1.2205,-0.40216,-21.404
0.0756,1.1653,-0.3325,-19.979
0.0757,1.1095,-0.24945,-18.568
0.0758,1.054,-0.14764,-17.184
0.0759,0.99952,-0.021284,-15.842
0.076,0.94657,0.12985,-14.555
0.0761,0.89528,0.29446,-13.321
0.0762,0.84539,0.45282,-12.131
0.0763,0.79606,0.587,-10.967
0.0764,0.74602,0.68874,-9.8144
0.0765,0.69417,0.7598,-8.6645
0.0766,0.63988,0.80743,-7.5188
0.0767,0.58302,0.8406,-6.3886
0.0768,0.52399,0.86756,-5.2855
0.0769,0.4634,0.89354,-4.2151
0.077,0.40152,0.91969,-3.1788
0.0771,0.33837,0.94406,-2.1727
0.0772,0.27391,0.96254,-1.1878
0.0773,0.20795,0.9695,-0.21449
0.0774,0.13994,0.95986,0.75021
0.0775,0.069296,0.93231,1.7014
0.0776,-0.0040217,0.89028,2.6299
0.0777,-0.079234,0.83996,3.5254
0.0778,-0.15491,0.78742,4.3799
0.0779,-0.22925,0.73665,5.1936
0.078,-0.30059,0.68919,5.9771
0.0781,-0.36793,0.64569,6.744
0.0782,-0.43117,0.60724,7.5043
0.0783,-0.49089,0.5754,8.2654
0.0784,-0.54796,0.55122,9.0337
0.0785,-0.60312,0.53478,9.811
0.0786,-0.65672,0.52524,10.592
0.0787,-0.70866,0.52111,11.366
0.0788,-0.75849,0.52056,12.122
0.0789,-0.80582,0.52195,12.849
0.079,-0.85047,0.52407,13.536
0.0791,-0.89259,0.52615,14.185
0.0792,-0.9327,0.52796,14.8
0.0793,-0.9718,0.5297,15.387
0.0794,-1.0111,0.53158,15.955
0.0795,-1.0513,0.53361,16.514
0.0796,-1.0925,0.53571,17.077
0.0797,-1.1336,0.53769,17.65
0.0798,-1.1734,0.53915,18.233
0.0799,-1.2105,0.53963,18.82
0.08,-1.2439,0.53883,19.399
0.0801,-1.2733,0.53654,19.959
0.0802,-1.299,0.53263,20.499
0.0803,-1.3215,0.52718,21.026
0.0804,-1.3411,0.52036,21.547
0.0805,-1.3583,0.5123,22.066
0.0806,-1.3729,0.503,22.584
0.0807,-1.3845,0.49234,23.097
0.0808,-1.3926,0.48016,23.594
0.0809,-1.3968,0.4663,24.061
0.081,-1.3968,0.4508,24.487
0.0811,-1.393,0.43382,24.864
0.0812,-1.3861,0.41557,25.187
0.0813,-1.3771,0.39629,25.464
0.0814,-1.3669,0.37614,25.707
0.0815,-1.356,0.35519,25.93
0.0816,-1.3444,0.33351,26.141
0.0817,-1.3316,0.31117,26.344
0.0818,-1.3169,0.28813,26.535
0.0819,-1.2999,0.26424,26.711
0.082,-1.2801,0.23942,26.863
0.0821,-1.2574,0.21362,26.988
0.0822,-1.2319,0.18681,27.083
0.0823,-1.2037,0.15911,27.143
0.0824,-1.173,0.13071,27.164
0.0825,-1.1398,0.10166,27.144
0.0826,-1.1041,0.071864,27.08
0.0827,-1.0659,0.041235,26.968
0.0828,-1.0249,0.0096871,26.804
0.0829,-0.98115,-0.022893,26.589
0.083,-0.93499,-0.056527,26.324
