0.0665,11.094,-0.29398,0.11312
0.0666,11.519,-0.28758,0.087194
0.0667,11.933,-0.28278,0.06331
0.0668,12.52,-0.28259,0.049579
0.0669,13.245,-0.28231,0.038393
0.067,14.023,-0.27747,0.022062
0.0671,14.815,-0.2703,0.0044992
0.0672,15.483,-0.25921,-0.017434
0.0673,15.942,-0.24374,-0.047069
0.0674,16.297,-0.22906,-0.076081
0.0675,16.574,-0.21689,-0.10103
0.0676,16.68,-0.20498,-0.12605
0.0677,16.647,-0.19544,-0.14731
0.0678,16.582,-0.1892,-0.16164
0.0679,16.49,-0.18051,-0.17961
0.068,16.424,-0.16794,-0.20476
0.0681,16.5,-0.15693,-0.22728
0.0682,16.665,-0.14658,-0.24817
0.0683,16.787,-0.13281,-0.27598
0.0684,16.89,-0.11911,-0.30458
0.0685,17.014,-0.10994,-0.32524
0.0686,17.091,-0.10356,-0.34126
0.0687,17.131,-0.099221,-0.35416
0.0688,17.184,-0.09775,-0.36056
0.0689,17.163,-0.095128,-0.36705
0.069,16.988,-0.087301,-0.3816
0.0691,16.738,-0.076531,-0.40042
0.0692,16.471,-0.064795,-0.41927
0.0693,16.143,-0.051149,-0.44058
0.0694,15.769,-0.037428,-0.46144
0.0695,15.364,-0.026167,-0.47689
0.0696,14.862,-0.015866,-0.48988
0.0697,14.261,-0.0058857,-0.50315
0.0698,13.655,0.0025673,-0.51467
0.0699,13.07,0.011104,-0.52698
0.07,12.489,0.02142,-0.54323
0.0701,11.943,0.031605,-0.55984
0.0702,11.435,0.041167,-0.57486
0.0703,10.927,0.051349,-0.59052
0.0704,10.454,0.059869,-0.60266
0.0705,10.041,0.064231,-0.60619
0.0706,9.606,0.066748,-0.60503
0.0707,9.089,0.069449,-0.60336
0.0708,8.5017,0.072062,-0.6004
0.0709,7.8163,0.076421,-0.59928
0.071,7.0178,0.084095,-0.60284
0.0711,6.1904,0.092331,-0.60556
0.0712,5.3795,0.09957,-0.60358
0.0713,4.5279,0.10772,-0.60044
0.0714,3.6289,0.1162,-0.59546
0.0715,2.7299,0.12265,-0.58479
0.0716,1.8129,0.1285,-0.57189
0.0717,0.86419,0.13536,-0.56106
0.0718,-0.057017,0.14148,-0.54956
0.0719,-0.939,0.14674,-0.53721
0.072,-1.8253,0.1532,-0.52794
0.0721,-2.6896,0.15971,-0.51969
0.0722,-3.4796,0.16394,-0.50754
0.0723,-4.2171,0.16665,-0.49257
0.0724,-4.9324,0.1686,-0.47599
0.0725,-5.6341,0.16885,-0.45565
0.0726,-6.3778,0.1686,-0.43342
0.0727,-7.2183,0.17011,-0.41385
0.0728,-8.1279,0.17305,-0.39632
0.0729,-9.0689,0.17645,-0.37879
0.073,-10.037,0.18057,-0.36168
0.0731,-11.002,0.18482,-0.34397
0.0732,-11.935,0.18853,-0.32399
0.0733,-12.855,0.19265,-0.30358
0.0734,-13.768,0.1975,-0.28375
0.0735,-14.642,0.20225,-0.26313
0.0736,-15.486,0.20763,-0.24303
0.0737,-16.33,0.2146,-0.22553
0.0738,-17.157,0.22204,-0.20863
0.0739,-17.954,0.22927,-0.19096
0.074,-18.73,0.23699,-0.17388
0.0741,-19.454,0.24409,-0.15552
0.0742,-20.09,0.24873,-0.13272
0.0743,-20.671,0.25145,-0.10782
0.0744,-21.242,0.25307,-0.083727
0.0745,-21.806,0.25247,-0.059332
0.0746,-22.384,0.2495,-0.0352
0.0747,-23.006,0.24542,-0.014019
0.0748,-23.644,0.23968,0.0061469
0.0749,-24.265,0.23087,0.02861
0.075,-24.882,0.21991,0.052093
0.0751,-25.494,0.20806,0.075235
0.0752,-26.058,0.19514,0.099597
0.0753,-26.567,0.18171,0.12433
0.0754,-27.031,0.16917,0.14693
0.0755,-27.432,0.15739,0.16795
0.0756,-27.769,0.14597,0.18832
0.0757,-28.071,0.13546,0.2069
0.0758,-28.341,0.12546,0.22451
0.0759,-28.559,0.11472,0.24374
0.076,-28.729,0.10317,0.26468
0.0761,-28.863,0.090995,0.2869
0.0762,-28.959,0.078086,0.3107
0.0763,-29.033,0.065313,0.33453
0.0764,-29.108,0.053668,0.35634
0.0765,-29.17,0.04278,0.37669
0.0766,-29.207,0.032133,0.39657
0.0767,-29.222,0.021852,0.41567
0.0768,-29.208,0.011328,0.43508
0.0769,-29.154,-0.00011262,0.45623
0.077,-29.079,-0.011815,0.47788
0.0771,-28.984,-0.023191,0.49876
0.0772,-28.846,-0.034567,0.51958
0.0773,-28.663,-0.045481,0.53965
0.0774,-28.448,-0.05511,0.55734
0.0775,-28.188,-0.063958,0.57361
0.0776,-27.871,-0.072681,0.58991
0.0777,-27.511,-0.081028,0.60581
0.0778,-27.104,-0.08949,0.62216
0.0779,-26.637,-0.099063,0.64111
0.078,-26.128,-0.10927,0.66193
0.0781,-25.612,-0.11909,0.68262
0.0782,-25.092,-0.12867,0.70342
0.0783,-24.568,-0.13805,0.72448
0.0784,-24.049,-0.14666,0.74455
0.0785,-23.522,-0.15493,0.76423
0.0786,-22.967,-0.16381,0.78521
0.0787,-22.384,-0.17319,0.80657
0.0788,-21.78,-0.18267,0.82667
0.0789,-21.144,-0.19243,0.84504
0.079,-20.474,-0.20218,0.86021
0.0791,-19.78,-0.21122,0.87005
0.0792,-19.056,-0.21945,0.87433
0.0793,-18.303,-0.2269,0.87352
0.0794,-17.532,-0.23335,0.86776
0.0795,-16.743,-0.23905,0.85838
0.0796,-15.926,-0.24457,0.84712
0.0797,-15.084,-0.24992,0.83424
0.0798,-14.225,-0.2551,0.81979
0.0799,-13.35,-0.26022,0.80404
0.08,-12.471,-0.26476,0.78609
0.0801,-11.605,-0.2682,0.76521
0.0802,-10.746,-0.271,0.74255
0.0803,-9.8853,-0.27358,0.71926
0.0804,-9.0259,-0.2759,0.69546
0.0805,-8.1644,-0.27839,0.67216
0.0806,-7.2919,-0.28171,0.65072
0.0807,-6.4165,-0.28552,0.63064
0.0808,-5.5453,-0.28936,0.61094
0.0809,-4.6685,-0.29342,0.59199
0.081,-3.7836,-0.29754,0.57349
0.0811,-2.9018,-0.30106,0.55424
0.0812,-2.0206,-0.30403,0.53431
0.0813,-1.1305,-0.30684,0.51452
0.0814,-0.24445,-0.30931,0.49455
0.0815,0.63993,-0.31153,0.47458
0.0816,1.5271,-0.31382,0.45539
0.0817,2.408,-0.31606,0.43677
0.0818,3.2663,-0.3177,0.41763
0.0819,4.0951,-0.31856,0.39765
0.082,4.8924,-0.31864,0.3768
0.0821,5.6568,-0.3179,0.35476
0.0822,6.3966,-0.31661,0.33196
0.0823,7.1227,-0.31518,0.30917
0.0824,7.8371,-0.31373,0.28662
0.0825,8.5402,-0.31237,0.26439
0.0826,9.2352,-0.31112,0.24269
0.0827,9.9188,-0.30972,0.22115
0.0828,10.586,-0.30788,0.19933
0.0829,11.238,-0.30554,0.17726
0.083,11.868,-0.30254,0.15494
0.0831,12.47,-0.2987,0.13212
0.0832,13.044,-0.2942,0.10927
0.0833,13.598,-0.28932,0.087029
0.0834,14.127,-0.28396,0.065306
0.0835,14.631,-0.27809,0.043994
0.0836,15.109,-0.27178,0.023254
0.0837,15.552,-0.26472,0.0024374
0.0838,15.951,-0.25649,-0.01936
0.0839,16.307,-0.24729,-0.041945
0.084,16.626,-0.23749,-0.064755
0.0841,16.908,-0.22716,-0.087819
0.0842,17.154,-0.21658,-0.11082
0.0843,17.374,-0.20623,-0.13303
0.0844,17.565,-0.19616,-0.1545
0.0845,17.726,-0.18622,-0.17573
0.0846,17.863,-0.17648,-0.19665
0.0847,17.978,-0.16697,-0.21726
0.0848,18.065,-0.1575,-0.23795
0.0849,18.124,-0.14805,-0.25874
0.085,18.156,-0.13883,-0.27911
0.0851,18.157,-0.12993,-0.29885
0.0852,18.127,-0.12134,-0.31784
0.0853,18.065,-0.1131,-0.33581
0.0854,17.967,-0.10504,-0.35286
0.0855,17.827,-0.096837,-0.36952
0.0856,17.641,-0.088241,-0.38609
0.0857,17.41,-0.079084,-0.40281
0.0858,17.138,-0.069329,-0.4198
0.0859,16.83,-0.059207,-0.43672
0.086,16.495,-0.048963,-0.45313
0.0861,16.133,-0.038695,-0.46893
0.0862,15.747,-0.028554,-0.48403
0.0863,15.339,-0.018713,-0.49826
0.0864,14.908,-0.0090798,-0.51184
0.0865,14.451,0.00045673,-0.52511
0.0866,13.971,0.0097695,-0.53796
0.0867,13.468,0.018789,-0.55025
0.0868,12.938,0.027588,-0.5621
0.0869,12.384,0.035987,-0.57318
0.087,11.811,0.0437,-0.58289
0.0871,11.218,0.050772,-0.59111
0.0872,10.603,0.057424,-0.598
0.0873,9.9643,0.063706,-0.60342
0.0874,9.2998,0.069811,-0.60745
0.0875,8.6035,0.076084,-0.61048
0.0876,7.8767,0.0826,-0.61236
0.0877,7.1251,0.089204,-0.6126
0.0878,6.3517,0.095846,-0.61097
0.0879,5.5594,0.10247,-0.60734
0.088,4.7541,0.10891,-0.60147
0.0881,3.9388,0.1151,-0.59349
0.0882,3.1141,0.12112,-0.58393
0.0883,2.2827,0.12699,-0.57314
0.0884,1.4467,0.13268,-0.56141
0.0885,0.60513,0.13821,-0.54911
0.0886,-0.24225,0.14353,-0.53638
0.0887,-1.0944,0.14848,-0.52311
0.0888,-1.9512,0.15298,-0.50917
0.0889,-2.8123,0.15693,-0.49446
0.089,-3.6761,0.16029,-0.47886
0.0891,-4.5443,0.16323,-0.4625
0.0892,-5.4187,0.16595,-0.44565
0.0893,-6.2998,0.16864,-0.42855
0.0894,-7.1866,0.1715,-0.41138
0.0895,-8.0769,0.17463,-0.39421
0.0896,-8.9657,0.17802,-0.37687
0.0897,-9.8481,0.18159,-0.35913
0.0898,-10.722,0.1854,-0.34092
0.0899,-11.587,0.18947,-0.32223
0.09,-12.441,0.19378,-0.30299
0.0901,-13.282,0.19842,-0.28335
0.0902,-14.111,0.2035,-0.26355
0.0903,-14.928,0.20899,-0.24366
0.0904,-15.729,0.21476,-0.2236
0.0905,-16.514,0.22069,-0.20341
0.0906,-17.283,0.22653,-0.183
0.0907,-18.03,0.23192,-0.16213
0.0908,-18.755,0.23649,-0.14066
0.0909,-19.458,0.23998,-0.11869
0.091,-20.141,0.24215,-0.096383
0.0911,-20.803,0.24279,-0.073887
0.0912,-21.448,0.24181,-0.051453
0.0913,-22.074,0.23913,-0.029235
0.0914,-22.678,0.2347,-0.0071564
0.0915,-23.257,0.22845,0.01492
0.0916,-23.806,0.22048,0.037066
0.0917,-24.325,0.21097,0.059319
0.0918,-24.809,0.2002,0.081676
0.0919,-25.26,0.18849,0.10408
0.092,-25.675,0.17622,0.1264
0.0921,-26.055,0.16375,0.1485
0.0922,-26.4,0.15132,0.17031
0.0923,-26.712,0.13908,0.19188
0.0924,-26.989,0.12707,0.21331
0.0925,-27.232,0.1153,0.2347
0.0926,-27.439,0.10367,0.25619
0.0927,-27.608,0.092085,0.27788
0.0928,-27.742,0.08056,0.29968
0.0929,-27.841,0.069143,0.3214
0.093,-27.905,0.057837,0.34289
0.0931,-27.934,0.046642,0.36407
0.0932,-27.927,0.035568,0.38486
0.0933,-27.884,0.024556,0.4053
0.0934,-27.8,0.013501,0.42558
0.0935,-27.678,0.0023901,0.44574
0.0936,-27.516,-0.0087199,0.46571
0.0937,-27.315,-0.019783,0.48549
0.0938,-27.075,-0.03073,0.505
0.0939,-26.798,-0.041432,0.5241
0.094,-26.484,-0.051802,0.54273
0.0941,-26.133,-0.061837,0.56094
0.0942,-25.745,-0.071564,0.57885
0.0943,-25.322,-0.081034,0.59658
0.0944,-24.862,-0.09035,0.61436
0.0945,-24.367,-0.099611,0.63239
0.0946,-23.839,-0.10886,0.65078
0.0947,-23.279,-0.11809,0.66953
0.0948,-22.692,-0.12729,0.68866
0.0949,-22.079,-0.13645,0.70817
0.095,-21.441,-0.14559,0.72805
0.0951,-20.779,-0.15475,0.74832
0.0952,-20.092,-0.16397,0.76889
0.0953,-19.38,-0.1733,0.78949
0.0954,-18.645,-0.1827,0.80955
0.0955,-17.887,-0.1921,0.82822
0.0956,-17.11,-0.20135,0.84447
0.0957,-16.314,-0.21033,0.8573
0.0958,-15.501,-0.21893,0.86589
0.0959,-14.676,-0.227,0.86976
0.096,-13.838,-0.23448,0.86891
0.0961,-12.991,-0.24136,0.8637
0.0962,-12.135,-0.24766,0.85465
0.0963,-11.271,-0.2534,0.84238
0.0964,-10.4,-0.25866,0.82751
0.0965,-9.525,-0.26346,0.81053
0.0966,-8.6472,-0.26779,0.79182
0.0967,-7.769,-0.27169,0.77178
0.0968,-6.8914,-0.27523,0.75084
0.0969,-6.0159,-0.27851,0.72936
0.097,-5.1432,-0.28162,0.70769
0.0971,-4.2739,-0.28471,0.68618
0.0972,-3.4089,-0.2879,0.66506
0.0973,-2.5496,-0.29123,0.64442
0.0974,-1.6973,-0.29469,0.62424
0.0975,-0.85282,-0.29827,0.60448
0.0976,-0.016955,-0.30189,0.58499
0.0977,0.80944,-0.30544,0.56564
0.0978,1.6261,-0.30885,0.54632
0.0979,2.4326,-0.31205,0.52699
0.098,3.2286,-0.31501,0.50762
0.0981,4.0138,-0.31769,0.48818
0.0982,4.7872,-0.32007,0.46867
0.0983,5.5474,-0.32209,0.44902
0.0984,6.2928,-0.32372,0.42915
0.0985,7.0216,-0.32489,0.40894
0.0986,7.7329,-0.32557,0.38831
0.0987,8.4266,-0.32577,0.36724
0.0988,9.1034,-0.32553,0.34578
0.0989,9.7641,-0.32494,0.324
0.099,10.41,-0.32404,0.302
0.0991,11.04,-0.32289,0.27988
0.0992,11.655,-0.32152,0.2577
0.0993,12.254,-0.31987,0.23544
0.0994,12.834,-0.31789,0.21312
0.0995,13.395,-0.31551,0.19074
0.0996,13.936,-0.31265,0.1683
0.0997,14.454,-0.30923,0.14582
0.0998,14.949,-0.30523,0.12338
0.0999,15.422,-0.30064,0.10104
0.1,15.871,-0.29544,0.078809
0.1001,16.297,-0.28962,0.056718
0.1002,16.698,-0.28318,0.034746
0.1003,17.073,-0.2761,0.012811
0.1004,17.419,-0.26834,-0.0092
0.1005,17.737,-0.25995,-0.031331
0.1006,18.025,-0.25097,-0.053558
0.1007,18.283,-0.24149,-0.075834
0.1008,18.512,-0.23165,-0.098074
0.1009,18.712,-0.22157,-0.12018
0.101,18.884,-0.21137,-0.14209
0.1011,19.027,-0.20115,-0.16379
0.1012,19.143,-0.19099,-0.18526
0.1013,19.23,-0.18095,-0.20648
0.1014,19.289,-0.17108,-0.22746
0.1015,19.32,-0.16139,-0.24815
0.1016,19.321,-0.15192,-0.2685
0.1017,19.293,-0.14268,-0.28843
0.1018,19.234,-0.13366,-0.30789
0.1019,19.144,-0.12483,-0.32684
0.102,19.022,-0.11612,-0.34529
0.1021,18.867,-0.10743,-0.36327
0.1022,18.679,-0.098673,-0.38085
0.1023,18.458,-0.089738,-0.3981
0.1024,18.204,-0.08057,-0.41503
0.1025,17.919,-0.071159,-0.43161
0.1026,17.602,-0.061521,-0.44782
0.1027,17.257,-0.051699,-0.4636
0.1028,16.883,-0.041764,-0.47891
0.1029,16.482,-0.031794,-0.49372
0.103,16.054,-0.021852,-0.50803
0.1031,15.599,-0.012004,-0.52185
0.1032,15.118,-0.0023249,-0.53514
0.1033,14.613,0.0071171,-0.54787
0.1034,14.083,0.016261,-0.55998
0.1035,13.529,0.025042,-0.57136
0.1036,12.953,0.033398,-0.58187
0.1037,12.354,0.041305,-0.59139
0.1038,11.733,0.048785,-0.59981
0.1039,11.091,0.055907,-0.60699
0.104,10.427,0.062729,-0.61284
0.1041,9.7399,0.069331,-0.61722
0.1042,9.0315,0.075788,-0.62
0.1043,8.302,0.082152,-0.62103
0.1044,7.5529,0.088455,-0.62017
0.1045,6.7856,0.094716,-0.61734
0.1046,6.0019,0.10094,-0.61255
0.1047,5.2037,0.1071,-0.60588
0.1048,4.3925,0.1132,-0.59752
0.1049,3.5698,0.1192,-0.58771
0.105,2.737,0.12509,-0.57671
0.1051,1.8954,0.13081,-0.56473
0.1052,1.0461,0.13631,-0.55196
0.1053,0.19008,0.14153,-0.53854
0.1054,-0.67148,0.14643,-0.52453
0.1055,-1.5375,0.15096,-0.50997
0.1056,-2.4069,0.1551,-0.4949
0.1057,-3.2789,0.15888,-0.47935
0.1058,-4.1527,0.16235,-0.46338
0.1059,-5.0273,0.16558,-0.44701
0.106,-5.9016,0.16868,-0.43029
0.1061,-6.7746,0.17175,-0.41325
0.1062,-7.6445,0.17487,-0.39587
0.1063,-8.5099,0.17813,-0.37814
0.1064,-9.3692,0.18159,-0.36003
0.1065,-10.221,0.18533,-0.34154
0.1066,-11.064,0.18938,-0.32267
0.1067,-11.897,0.19378,-0.30343
0.1068,-12.719,0.19855,-0.28386
0.1069,-13.527,0.20367,-0.26399
0.107,-14.321,0.20907,-0.24383
0.1071,-15.099,0.21464,-0.22339
0.1072,-15.859,0.22022,-0.20268
0.1073,-16.6,0.2256,-0.18167
0.1074,-17.319,0.23053,-0.16037
0.1075,-18.016,0.23471,-0.1388
0.1076,-18.69,0.23787,-0.11699
0.1077,-19.339,0.23974,-0.094998
0.1078,-19.962,0.2401,-0.072879
0.1079,-20.559,0.23876,-0.050684
0.108,-21.128,0.23563,-0.028447
0.1081,-21.667,0.23067,-0.0061827
0.1082,-22.175,0.22394,0.016102
0.1083,-22.649,0.21558,0.038393
0.1084,-23.089,0.20582,0.06067
0.1085,-23.493,0.19494,0.082928
0.1086,-23.861,0.18325,0.10517
0.1087,-24.191,0.17105,0.12736
0.1088,-24.482,0.15864,0.14946
0.1089,-24.735,0.14621,0.17148
0.109,-24.948,0.13393,0.19342
0.1091,-25.121,0.12187,0.21529
0.1092,-25.252,0.11008,0.2371
0.1093,-25.342,0.09853,0.25886
0.1094,-25.389,0.087191,0.28055
0.1095,-25.392,0.076019,0.30215
0.1096,-25.353,0.064964,0.32361
0.1097,-25.27,0.053983,0.34491
0.1098,-25.143,0.043038,0.366
0.1099,-24.973,0.032099,0.38687
0.11,-24.759,0.02114,0.40751
0.1101,-24.502,0.010159,0.42791
0.1102,-24.202,-0.0008305,0.44805
0.1103,-23.861,-0.011799,0.46791
0.1104,-23.479,-0.022705,0.48746
0.1105,-23.057,-0.033497,0.50668
0.1106,-22.597,-0.044125,0.52557
0.1107,-22.1,-0.054548,0.54414
0.1108,-21.568,-0.064745,0.56244
0.1109,-21.002,-0.074708,0.58052
0.111,-20.405,-0.084448,0.59849
0.1111,-19.778,-0.093989,0.61644
0.1112,-19.124,-0.10337,0.63449
0.1113,-18.445,-0.11262,0.65274
0.1114,-17.744,-0.12179,0.67129
0.1115,-17.022,-0.13091,0.69024
0.1116,-16.283,-0.14003,0.70967
0.1117,-15.529,-0.14917,0.72958
0.1118,-14.761,-0.15835,0.74991
0.1119,-13.983,-0.1676,0.77042
0.112,-13.196,-0.17688,0.79068
0.1121,-12.402,-0.18616,0.81
0.1122,-11.603,-0.19536,0.82755
0.1123,-10.801,-0.20439,0.84236
0.1124,-9.9982,-0.21318,0.85355
0.1125,-9.1952,-0.22163,0.86046
0.1126,-8.3934,-0.22966,0.8628
0.1127,-7.594,-0.23718,0.8606
0.1128,-6.7978,-0.24417,0.85417
0.1129,-6.0056,-0.25058,0.84403
0.113,-5.218,-0.25642,0.83078
0.1131,-4.4357,-0.26173,0.81502
0.1132,-3.6592,-0.26652,0.79731
0.1133,-2.8892,-0.27085,0.7782
0.1134,-2.1259,-0.27479,0.75811
0.1135,-1.37,-0.27842,0.73745
0.1136,-0.62162,-0.28181,0.71653
0.1137,0.1187,-0.28505,0.69559
0.1138,0.85061,-0.28824,0.67481
0.1139,1.5737,-0.29144,0.6543
0.114,2.2876,-0.29472,0.63409
0.1141,2.9923,-0.29809,0.6142
0.1142,3.6876,-0.30155,0.59457
0.1143,4.3735,-0.30508,0.57516
0.1144,5.0503,-0.30861,0.5559
0.1145,5.7182,-0.31208,0.5367
0.1146,6.3774,-0.31541,0.5175
0.1147,7.0279,-0.31854,0.49823
0.1148,7.6693,-0.32138,0.47884
0.1149,8.3012,-0.32389,0.45926
0.115,8.9229,-0.32601,0.43944
0.1151,9.5336,-0.32771,0.41934
0.1152,10.133,-0.32895,0.39891
0.1153,10.72,-0.32974,0.37814
0.1154,11.294,-0.33009,0.35704
0.1155,11.857,-0.33001,0.33561
0.1156,12.406,-0.32955,0.31389
0.1157,12.944,-0.32873,0.29193
0.1158,13.469,-0.32755,0.26977
0.1159,13.98,-0.32604,0.24746
0.116,14.478,-0.32419,0.22504
0.1161,14.961,-0.32195,0.20256
0.1162,15.428,-0.31929,0.18004
0.1163,15.879,-0.31617,0.15752
0.1164,16.312,-0.31252,0.13504
0.1165,16.726,-0.30832,0.11261
0.1166,17.122,-0.30353,0.090244
0.1167,17.498,-0.29814,0.067951
0.1168,17.853,-0.29212,0.045721
