0.0811,1.2038,-0.85533,4.957
0.0812,1.1466,-0.84575,6.0598
0.0813,1.0872,-0.83456,7.1619
0.0814,1.0268,-0.82257,8.2632
0.0815,0.96507,-0.80963,9.3668
0.0816,0.90209,-0.79583,10.472
0.0817,0.83803,-0.78131,11.578
0.0818,0.77299,-0.76619,12.681
0.0819,0.70685,-0.75037,13.778
0.082,0.63985,-0.73408,14.865
0.0821,0.57171,-0.7171,15.936
0.0822,0.50264,-0.6996,16.989
0.0823,0.4328,-0.6817,18.023
0.0824,0.36214,-0.66331,19.033
0.0825,0.29071,-0.64433,20.018
0.0826,0.21873,-0.62472,20.979
0.0827,0.14617,-0.60419,21.912
0.0828,0.072981,-0.58238,22.817
0.0829,-0.00068815,-0.55903,23.693
0.083,-0.074673,-0.5339,24.542
0.0831,-0.14899,-0.50658,25.363
0.0832,-0.22345,-0.47684,26.156
0.0833,-0.29766,-0.44472,26.923
0.0834,-0.37143,-0.41021,27.663
0.0835,-0.44473,-0.37329,28.371
0.0836,-0.51739,-0.33414,29.047
0.0837,-0.58925,-0.29314,29.688
0.0838,-0.66028,-0.25066,30.291
0.0839,-0.73048,-0.207,30.853
0.084,-0.79977,-0.16251,31.374
0.0841,-0.8681,-0.11755,31.853
0.0842,-0.93539,-0.072417,32.289
0.0843,-1.0016,-0.027305,32.682
0.0844,-1.0667,0.017684,33.031
0.0845,-1.1308,0.062467,33.335
0.0846,-1.1938,0.10703,33.595
0.0847,-1.2557,0.15142,33.81
0.0848,-1.3165,0.19564,33.981
0.0849,-1.3762,0.23959,34.112
0.085,-1.4346,0.28327,34.202
0.0851,-1.4918,0.32667,34.252
0.0852,-1.5474,0.36965,34.265
0.0853,-1.6013,0.41211,34.241
0.0854,-1.6534,0.45407,34.176
0.0855,-1.7037,0.49551,34.071
0.0856,-1.7521,0.53634,33.924
0.0857,-1.7983,0.5765,33.733
0.0858,-1.8425,0.61601,33.498
0.0859,-1.8845,0.65476,33.219
0.086,-1.9243,0.69267,32.897
0.0861,-1.962,0.72971,32.533
0.0862,-1.9976,0.76586,32.127
0.0863,-2.0313,0.80106,31.682
0.0864,-2.0633,0.83532,31.199
0.0865,-2.0938,0.86872,30.679
0.0866,-2.123,0.90124,30.123
0.0867,-2.151,0.93284,29.533
0.0868,-2.1781,0.96351,28.912
0.0869,-2.2043,0.99323,28.259
0.087,-2.2296,1.0219,27.577
0.0871,-2.2537,1.0496,26.865
0.0872,-2.2758,1.0761,26.125
0.0873,-2.2952,1.1015,25.354
0.0874,-2.3105,1.1256,24.554
0.0875,-2.3204,1.1482,23.725
0.0876,-2.3236,1.1693,22.866
0.0877,-2.3194,1.1886,21.979
0.0878,-2.3072,1.2059,21.064
0.0879,-2.2873,1.2212,20.124
0.088,-2.2601,1.2344,19.16
0.0881,-2.2266,1.2453,18.173
0.0882,-2.1876,1.2542,17.165
0.0883,-2.144,1.2609,16.139
0.0884,-2.0968,1.2656,15.096
0.0885,-2.0468,1.2685,14.037
0.0886,-1.9945,1.2695,12.965
0.0887,-1.9405,1.2688,11.882
0.0888,-1.8853,1.2666,10.789
0.0889,-1.8292,1.2629,9.6886
0.089,-1.7723,1.2579,8.5818
0.0891,-1.7148,1.2517,7.469
0.0892,-1.6569,1.2447,6.3506
0.0893,-1.5983,1.2369,5.2275
0.0894,-1.5392,1.2283,4.1003
0.0895,-1.4795,1.219,2.9698
0.0896,-1.4189,1.2089,1.8373
0.0897,-1.3575,1.1979,0.70518
0.0898,-1.2952,1.1859,-0.42432
0.0899,-1.2317,1.1728,-1.5489
0.09,-1.1672,1.1584,-2.6658
0.0901,-1.1016,1.1427,-3.7716
0.0902,-1.0348,1.1256,-4.8636
0.0903,-0.96701,1.1071,-5.9408
0.0904,-0.89817,1.0873,-7.0018
0.0905,-0.82834,1.0659,-8.0442
0.0906,-0.75756,1.0431,-9.0673
0.0907,-0.68594,1.0189,-10.071
0.0908,-0.6136,0.99337,-11.055
0.0909,-0.54064,0.96653,-12.018
0.091,-0.46723,0.93859,-12.961
0.0911,-0.39355,0.90976,-13.884
0.0912,-0.31973,0.88013,-14.784
0.0913,-0.2459,0.84976,-15.66
0.0914,-0.17221,0.81876,-16.51
0.0915,-0.098725,0.78708,-17.332
0.0916,-0.025486,0.75465,-18.125
0.0917,0.047425,0.72142,-18.886
0.0918,0.11995,0.68736,-19.613
0.0919,0.19208,0.65238,-20.305
0.092,0.26379,0.61641,-20.959
0.0921,0.33499,0.57947,-21.574
0.0922,0.40565,0.54161,-22.15
0.0923,0.47575,0.50281,-22.684
0.0924,0.54524,0.46306,-23.175
0.0925,0.61403,0.42242,-23.623
0.0926,0.68199,0.38097,-24.029
0.0927,0.74901,0.3388,-24.393
0.0928,0.81496,0.29603,-24.716
0.0929,0.87969,0.25289,-25.001
0.093,0.94303,0.20959,-25.246
0.0931,1.0049,0.16631,-25.454
0.0932,1.0652,0.12324,-25.622
0.0933,1.1237,0.080557,-25.752
0.0934,1.1804,0.038416,-25.84
0.0935,1.2353,-0.0031348,-25.887
0.0936,1.2883,-0.044038,-25.891
0.0937,1.3393,-0.084222,-25.85
0.0938,1.3882,-0.12369,-25.765
0.0939,1.4352,-0.16251,-25.635
0.094,1.4801,-0.20067,-25.46
0.0941,1.5228,-0.23818,-25.241
0.0942,1.5635,-0.27512,-24.978
0.0943,1.6021,-0.31156,-24.672
0.0944,1.6386,-0.34751,-24.324
0.0945,1.6728,-0.38297,-23.936
0.0946,1.7048,-0.41794,-23.51
0.0947,1.7345,-0.45237,-23.046
0.0948,1.7618,-0.48614,-22.547
0.0949,1.7866,-0.51911,-22.014
0.095,1.8088,-0.55119,-21.447
0.0951,1.8285,-0.58225,-20.847
0.0952,1.8454,-0.61211,-20.214
0.0953,1.8595,-0.64066,-19.549
0.0954,1.8708,-0.66781,-18.853
0.0955,1.8791,-0.69345,-18.125
0.0956,1.8842,-0.71748,-17.365
0.0957,1.8863,-0.73984,-16.576
0.0958,1.885,-0.76054,-15.756
0.0959,1.8804,-0.77958,-14.907
0.096,1.8723,-0.79694,-14.03
0.0961,1.8607,-0.81269,-13.127
0.0962,1.8455,-0.82689,-12.197
0.0963,1.8267,-0.83958,-11.244
0.0964,1.8043,-0.85081,-10.27
0.0965,1.7783,-0.86067,-9.2753
0.0966,1.7489,-0.86919,-8.2632
0.0967,1.7163,-0.87637,-7.2352
0.0968,1.6807,-0.88222,-6.1927
0.0969,1.6423,-0.88676,-5.1365
0.097,1.6014,-0.88995,-4.0678
0.0971,1.5582,-0.89175,-2.9877
0.0972,1.5127,-0.89214,-1.897
0.0973,1.4652,-0.89111,-0.79656
0.0974,1.4158,-0.88861,0.31224
0.0975,1.3645,-0.88465,1.4278
0.0976,1.3116,-0.87922,2.5485
0.0977,1.2569,-0.87235,3.6728
0.0978,1.2007,-0.86409,4.7987
0.0979,1.1431,-0.85448,5.9243
0.098,1.084,-0.84362,7.048
0.0981,1.0236,-0.8316,8.1682
0.0982,0.96197,-0.81851,9.283
0.0983,0.89904,-0.80447,10.391
0.0984,0.8349,-0.78959,11.49
0.0985,0.76958,-0.77398,12.58
0.0986,0.7031,-0.75773,13.658
0.0987,0.63552,-0.74091,14.723
0.0988,0.56691,-0.72362,15.773
0.0989,0.49731,-0.70589,16.809
0.099,0.42677,-0.68768,17.827
0.0991,0.35538,-0.66898,18.827
0.0992,0.28322,-0.64967,19.807
0.0993,0.21037,-0.62958,20.766
0.0994,0.13694,-0.60847,21.701
0.0995,0.063063,-0.58608,22.612
0.0996,-0.011098,-0.56213,23.497
0.0997,-0.085401,-0.53631,24.354
0.0998,-0.15968,-0.50835,25.18
0.0999,-0.23378,-0.47806,25.975
0.1,-0.30754,-0.44535,26.735
0.1001,-0.38087,-0.41019,27.461
0.1002,-0.45366,-0.3727,28.15
0.1003,-0.52581,-0.33311,28.802
0.1004,-0.59729,-0.29171,29.416
0.1005,-0.66804,-0.24885,29.992
0.1006,-0.73799,-0.20489,30.529
0.1007,-0.80708,-0.16021,31.027
0.1008,-0.87528,-0.1151,31.486
0.1009,-0.94255,-0.069821,31.905
0.101,-1.0089,-0.024579,32.284
0.1011,-1.0742,0.02048,32.622
0.1012,-1.1384,0.065269,32.919
0.1013,-1.2017,0.10974,33.175
0.1014,-1.2637,0.15387,33.388
0.1015,-1.3246,0.19766,33.558
0.1016,-1.3842,0.24111,33.685
0.1017,-1.4424,0.28425,33.769
0.1018,-1.499,0.32707,33.809
0.1019,-1.554,0.36957,33.805
0.102,-1.6073,0.41171,33.758
0.1021,-1.6588,0.45347,33.667
0.1022,-1.7083,0.49478,33.534
0.1023,-1.7557,0.53558,33.359
0.1024,-1.8011,0.57579,33.142
0.1025,-1.8443,0.61535,32.884
0.1026,-1.8854,0.65417,32.587
0.1027,-1.9244,0.69218,32.25
0.1028,-1.9614,0.72932,31.874
0.1029,-1.9964,0.76552,31.461
0.103,-2.0295,0.80074,31.01
0.1031,-2.061,0.83494,30.522
0.1032,-2.091,0.86811,29.998
0.1033,-2.1197,0.90024,29.437
0.1034,-2.1472,0.93134,28.841
0.1035,-2.1737,0.96143,28.21
0.1036,-2.1993,0.99052,27.545
0.1037,-2.2237,1.0186,26.848
0.1038,-2.2467,1.0457,26.118
0.1039,-2.2676,1.0718,25.357
0.104,-2.2853,1.0967,24.567
0.1041,-2.2985,1.1203,23.748
0.1042,-2.3059,1.1425,22.902
0.1043,-2.3064,1.1631,22.029
0.1044,-2.2991,1.182,21.13
0.1045,-2.2839,1.1989,20.207
0.1046,-2.261,1.2138,19.261
0.1047,-2.2314,1.2267,18.292
0.1048,-2.1958,1.2373,17.303
0.1049,-2.1552,1.2458,16.294
0.105,-2.1107,1.2523,15.267
0.1051,-2.0631,1.2567,14.222
0.1052,-2.013,1.2591,13.161
0.1053,-1.9611,1.2597,12.085
0.1054,-1.9077,1.2586,10.996
0.1055,-1.8531,1.2559,9.8962
0.1056,-1.7977,1.2517,8.7866
0.1057,-1.7414,1.2463,7.6698
0.1058,-1.6845,1.2399,6.5476
0.1059,-1.6268,1.2326,5.4218
0.106,-1.5684,1.2245,4.2936
0.1061,-1.5092,1.2157,3.1643
0.1062,-1.4493,1.2062,2.0347
0.1063,-1.3884,1.196,0.90609
0.1064,-1.3265,1.1849,-0.22032
0.1065,-1.2636,1.1728,-1.343
0.1066,-1.1995,1.1596,-2.4601
0.1067,-1.1344,1.1452,-3.5694
0.1068,-1.0681,1.1294,-4.6687
0.1069,-1.0007,1.1123,-5.7559
0.107,-0.93235,1.0936,-6.8288
0.1071,-0.86301,1.0735,-7.8858
0.1072,-0.79278,1.0519,-8.9253
0.1073,-0.72174,1.0287,-9.9463
0.1074,-0.64997,1.0042,-10.948
0.1075,-0.57758,0.97824,-11.929
0.1076,-0.50466,0.95109,-12.889
0.1077,-0.43135,0.92285,-13.827
0.1078,-0.35775,0.89368,-14.742
0.1079,-0.284,0.86371,-15.632
0.108,-0.21021,0.83303,-16.496
0.1081,-0.1365,0.80169,-17.332
0.1082,-0.062932,0.76967,-18.139
0.1083,0.010412,0.73695,-18.915
0.1084,0.08348,0.70347,-19.66
0.1085,0.15622,0.66916,-20.371
0.1086,0.2286,0.63397,-21.047
0.1087,0.30054,0.59786,-21.687
0.1088,0.37199,0.56079,-22.289
0.1089,0.44288,0.52277,-22.852
0.109,0.51315,0.48377,-23.374
0.1091,0.58268,0.44384,-23.855
0.1092,0.65137,0.403,-24.292
0.1093,0.7191,0.36135,-24.687
0.1094,0.78576,0.31897,-25.04
0.1095,0.85124,0.27602,-25.35
0.1096,0.91541,0.23269,-25.619
0.1097,0.97818,0.18917,-25.848
0.1098,1.0394,0.14568,-26.036
0.1099,1.0991,0.10242,-26.185
0.11,1.157,0.05957,-26.293
0.1101,1.2132,0.017276,-26.361
0.1102,1.2676,-0.024355,-26.388
0.1103,1.3201,-0.065246,-26.373
0.1104,1.3707,-0.10536,-26.315
0.1105,1.4193,-0.1447,-26.214
0.1106,1.4659,-0.18328,-26.069
0.1107,1.5105,-0.22115,-25.88
0.1108,1.5531,-0.25837,-25.648
0.1109,1.5935,-0.29501,-25.373
0.111,1.6318,-0.33113,-25.055
0.1111,1.6679,-0.36678,-24.695
0.1112,1.7016,-0.40198,-24.294
0.1113,1.7331,-0.43671,-23.854
0.1114,1.7622,-0.47093,-23.376
0.1115,1.7888,-0.50455,-22.861
0.1116,1.8129,-0.53745,-22.311
0.1117,1.8344,-0.56948,-21.728
0.1118,1.8532,-0.6005,-21.111
0.1119,1.8693,-0.63035,-20.462
0.112,1.8825,-0.65887,-19.782
0.1121,1.8929,-0.68594,-19.071
0.1122,1.9003,-0.71142,-18.33
0.1123,1.9046,-0.73523,-17.559
0.1124,1.9057,-0.75729,-16.759
0.1125,1.9036,-0.77759,-15.93
0.1126,1.8982,-0.79616,-15.073
0.1127,1.8892,-0.81301,-14.189
0.1128,1.8768,-0.8282,-13.278
0.1129,1.8607,-0.8418,-12.341
0.113,1.8409,-0.8539,-11.381
0.1131,1.8174,-0.86457,-10.398
0.1132,1.7903,-0.87389,-9.3955
0.1133,1.7598,-0.88191,-8.3743
0.1134,1.7261,-0.88866,-7.3367
0.1135,1.6893,-0.89416,-6.2845
0.1136,1.6498,-0.8984,-5.2193
0.1137,1.6078,-0.90135,-4.1424
0.1138,1.5635,-0.90298,-3.0551
0.1139,1.5169,-0.90324,-1.9584
0.114,1.4684,-0.90208,-0.85351
0.1141,1.4258,-0.90967,-0.48791
0.1142,1.3927,-0.92899,-0.43404
0.1143,1.3662,-0.95609,-0.38077
0.1144,1.3416,-0.98623,-0.32803
0.1145,1.3256,-1.0263,-0.2763
0.1146,1.3161,-1.0729,-0.22502
0.1147,1.3007,-1.1134,-0.17318
0.1148,1.281,-1.1507,-0.12147
0.1149,1.2659,-1.1935,-0.070273
0.115,1.2497,-1.2358,-0.019262
0.1151,1.2261,-1.2715,0.032016
0.1152,1.2023,-1.3072,0.083216
0.1153,1.1811,-1.3449,0.13455
0.1154,1.1571,-1.3792,0.18641
0.1155,1.1316,-1.4113,0.23892
0.1156,1.1056,-1.4415,0.29201
0.1157,1.0703,-1.4608,0.34607
0.1158,1.0218,-1.466,0.40076
0.1159,0.96682,-1.4634,0.4553
0.116,0.90791,-1.4552,0.50905
0.1161,0.84525,-1.4421,0.56171
0.1162,0.78568,-1.4304,0.61262
0.1163,0.73175,-1.4226,0.66159
0.1164,0.67803,-1.4132,0.70883
0.1165,0.62506,-1.4031,0.75456
0.1166,0.57661,-1.3962,0.79863
0.1167,0.52827,-1.3886,0.84128
0.1168,0.47863,-1.3792,0.88262
0.1169,0.4348,-1.3747,0.92252
0.117,0.39612,-1.3743,0.96101
0.1171,0.35516,-1.3707,0.99848
0.1172,0.31549,-1.3671,1.0348
0.1173,0.28281,-1.3688,1.0698
0.1174,0.24929,-1.3682,1.1038
0.1175,0.20753,-1.3582,1.1371
0.1176,0.16082,-1.3417,1.1695
0.1177,0.10776,-1.3174,1.2009
0.1178,0.042797,-1.2798,1.2312
