0.0607,-0.43952,-7.5883,-0.015304
0.0608,-0.45114,-8.0819,0.0085874
0.0609,-0.46342,-8.5833,0.033763
0.061,-0.47605,-9.0907,0.059746
0.0611,-0.48865,-9.6024,0.08603
0.0612,-0.50135,-10.117,0.11298
0.0613,-0.51423,-10.636,0.14083
0.0614,-0.52714,-11.159,0.16925
0.0615,-0.54013,-11.688,0.19857
0.0616,-0.55302,-12.216,0.22853
0.0617,-0.5658,-12.745,0.25936
0.0618,-0.57848,-13.276,0.29106
0.0619,-0.59096,-13.804,0.3237
0.062,-0.60292,-14.328,0.35679
0.0621,-0.61411,-14.846,0.38997
0.0622,-0.62486,-15.356,0.42367
0.0623,-0.63533,-15.859,0.45809
0.0624,-0.64535,-16.354,0.49262
0.0625,-0.65504,-16.842,0.52708
0.0626,-0.66487,-17.325,0.56179
0.0627,-0.67503,-17.804,0.59661
0.0628,-0.68555,-18.279,0.63126
0.0629,-0.6967,-18.749,0.66592
0.063,-0.7087,-19.213,0.70053
0.0631,-0.72148,-19.672,0.73465
0.0632,-0.73518,-20.122,0.76833
0.0633,-0.75013,-20.562,0.80182
0.0634,-0.76645,-20.99,0.83489
0.0635,-0.78417,-21.403,0.8674
0.0636,-0.80351,-21.8,0.89968
0.0637,-0.82445,-22.179,0.93176
0.0638,-0.84657,-22.541,0.96328
0.0639,-0.86945,-22.885,0.99437
0.064,-0.89269,-23.211,1.0252
0.0641,-0.9158,-23.518,1.0555
0.0642,-0.93848,-23.808,1.0854
0.0643,-0.96064,-24.081,1.115
0.0644,-0.98202,-24.336,1.1443
0.0645,-1.0024,-24.575,1.1726
0.0646,-1.0219,-24.798,1.2004
0.0647,-1.0406,-25.003,1.2277
0.0648,-1.0584,-25.191,1.2541
0.0649,-1.0751,-25.362,1.2795
0.065,-1.0911,-25.515,1.3041
0.0651,-1.1062,-25.652,1.3278
0.0652,-1.1203,-25.772,1.3503
0.0653,-1.1337,-25.874,1.3719
0.0654,-1.1463,-25.957,1.3928
0.0655,-1.158,-26.022,1.4127
0.0656,-1.1688,-26.066,1.4318
0.0657,-1.1788,-26.089,1.4501
0.0658,-1.1879,-26.09,1.4675
0.0659,-1.196,-26.068,1.484
0.066,-1.2032,-26.021,1.4998
0.0661,-1.2094,-25.951,1.5148
0.0662,-1.2147,-25.858,1.5291
0.0663,-1.2192,-25.743,1.5426
0.0664,-1.2229,-25.609,1.5556
0.0665,-1.2258,-25.456,1.5679
0.0666,-1.2281,-25.286,1.5796
0.0667,-1.2298,-25.101,1.5912
0.0668,-1.231,-24.9,1.6026
0.0669,-1.2315,-24.684,1.6136
0.067,-1.2314,-24.453,1.6247
0.0671,-1.2309,-24.207,1.6364
0.0672,-1.2297,-23.943,1.6486
0.0673,-1.2279,-23.663,1.6617
0.0674,-1.2256,-23.365,1.6761
0.0675,-1.2228,-23.051,1.6919
0.0676,-1.2192,-22.721,1.7086
0.0677,-1.215,-22.375,1.7259
0.0678,-1.2103,-22.014,1.743
0.0679,-1.2048,-21.638,1.758
0.068,-1.1985,-21.247,1.7693
0.0681,-1.1915,-20.842,1.775
0.0682,-1.1835,-20.422,1.7734
0.0683,-1.1744,-19.988,1.7636
0.0684,-1.1643,-19.539,1.7456
0.0685,-1.1532,-19.076,1.7198
0.0686,-1.1409,-18.601,1.6867
0.0687,-1.1276,-18.116,1.6478
0.0688,-1.1136,-17.622,1.6045
0.0689,-1.0987,-17.121,1.5579
0.069,-1.0833,-16.614,1.5092
0.0691,-1.0674,-16.102,1.4597
0.0692,-1.051,-15.586,1.4101
0.0693,-1.0343,-15.066,1.3607
0.0694,-1.0172,-14.541,1.312
0.0695,-0.99979,-14.011,1.2645
0.0696,-0.98217,-13.476,1.2179
0.0697,-0.96436,-12.937,1.1725
0.0698,-0.9465,-12.393,1.1283
0.0699,-0.92864,-11.847,1.0853
0.07,-0.91077,-11.3,1.0433
0.0701,-0.89294,-10.753,1.0023
0.0702,-0.87515,-10.208,0.9623
0.0703,-0.85729,-9.6644,0.92296
0.0704,-0.83933,-9.1241,0.88421
0.0705,-0.82123,-8.5868,0.84593
0.0706,-0.80287,-8.0536,0.80783
0.0707,-0.78417,-7.5253,0.7697
0.0708,-0.76518,-7.0027,0.73156
0.0709,-0.74588,-6.4867,0.69329
0.071,-0.72622,-5.9789,0.65477
0.0711,-0.70631,-5.4804,0.61609
0.0712,-0.68623,-4.9924,0.57736
0.0713,-0.66596,-4.516,0.53846
0.0714,-0.64556,-4.0515,0.49948
0.0715,-0.62519,-3.5987,0.46067
0.0716,-0.60488,-3.1569,0.42212
0.0717,-0.58464,-2.7258,0.38384
0.0718,-0.56454,-2.3046,0.34603
0.0719,-0.54465,-1.8935,0.30886
0.072,-0.52495,-1.4929,0.27232
0.0721,-0.50545,-1.1034,0.23647
0.0722,-0.48624,-0.72589,0.2015
0.0723,-0.46732,-0.3619,0.16742
0.0724,-0.44868,-0.013148,0.13415
0.0725,-0.43036,0.319,0.10171
0.0726,-0.41238,0.63323,0.070084
0.0727,-0.39469,0.92846,0.039141
0.0728,-0.3773,1.2043,0.0088508
0.0729,-0.36022,1.4605,-0.020785
0.073,-0.34339,1.6969,-0.049886
0.0731,-0.32683,1.9132,-0.078539
0.0732,-0.31061,2.1092,-0.10668
0.0733,-0.29478,2.2852,-0.13429
0.0734,-0.2794,2.441,-0.16133
0.0735,-0.26462,2.5769,-0.18761
0.0736,-0.25055,2.6933,-0.21299
0.0737,-0.23724,2.7903,-0.23743
0.0738,-0.22473,2.8684,-0.2608
0.0739,-0.2131,2.9283,-0.28294
0.074,-0.20234,2.9705,-0.30381
0.0741,-0.19241,2.9953,-0.3234
0.0742,-0.1833,3.0031,-0.3416
0.0743,-0.17502,2.9935,-0.35837
0.0744,-0.16747,2.9656,-0.37382
0.0745,-0.16063,2.9186,-0.38795
0.0746,-0.15452,2.8516,-0.40071
0.0747,-0.14908,2.7637,-0.41218
0.0748,-0.14427,2.6538,-0.42248
0.0749,-0.14007,2.5217,-0.43159
0.075,-0.13649,2.3672,-0.43958
0.0751,-0.13346,2.1904,-0.44658
0.0752,-0.13103,1.9922,-0.45259
0.0753,-0.12924,1.7738,-0.45756
0.0754,-0.12811,1.5364,-0.4615
0.0755,-0.12768,1.2812,-0.4644
0.0756,-0.12801,1.0094,-0.46611
0.0757,-0.12913,0.72208,-0.46657
0.0758,-0.13102,0.42,-0.46573
0.0759,-0.13372,0.10399,-0.46346
0.076,-0.1373,-0.22529,-0.45963
0.0761,-0.1417,-0.56751,-0.45421
0.0762,-0.14693,-0.92246,-0.44718
0.0763,-0.15297,-1.2899,-0.43845
0.0764,-0.15976,-1.6698,-0.42804
0.0765,-0.16723,-2.0622,-0.41601
0.0766,-0.17532,-2.4668,-0.40234
0.0767,-0.18396,-2.8837,-0.38709
0.0768,-0.19305,-3.3132,-0.37038
0.0769,-0.20252,-3.7553,-0.3523
0.077,-0.21236,-4.2099,-0.33289
0.0771,-0.22252,-4.6766,-0.31227
0.0772,-0.233,-5.155,-0.29055
0.0773,-0.24382,-5.644,-0.26776
0.0774,-0.25499,-6.1425,-0.24397
0.0775,-0.26648,-6.6492,-0.21931
0.0776,-0.27833,-7.1626,-0.19378
0.0777,-0.29052,-7.6807,-0.16739
0.0778,-0.30302,-8.2021,-0.14021
0.0779,-0.3158,-8.725,-0.11223
0.078,-0.32885,-9.2483,-0.083405
0.0781,-0.34212,-9.771,-0.053756
0.0782,-0.35554,-10.293,-0.023327
0.0783,-0.36905,-10.813,0.007917
0.0784,-0.38262,-11.332,0.039988
0.0785,-0.39613,-11.85,0.072794
0.0786,-0.40947,-12.366,0.10627
0.0787,-0.4226,-12.88,0.14035
0.0788,-0.4354,-13.394,0.17493
0.0789,-0.4478,-13.905,0.20982
0.079,-0.45979,-14.415,0.24496
0.0791,-0.47138,-14.921,0.28025
0.0792,-0.48263,-15.424,0.31556
0.0793,-0.49364,-15.923,0.35078
0.0794,-0.50459,-16.416,0.38589
0.0795,-0.5157,-16.902,0.42081
0.0796,-0.5272,-17.38,0.45549
0.0797,-0.53939,-17.848,0.48995
0.0798,-0.55254,-18.306,0.52418
0.0799,-0.56688,-18.751,0.55816
0.08,-0.58261,-19.183,0.59189
0.0801,-0.59985,-19.6,0.6254
0.0802,-0.61861,-20,0.65866
0.0803,-0.6388,-20.385,0.69166
0.0804,-0.66027,-20.752,0.72441
0.0805,-0.68273,-21.102,0.75686
0.0806,-0.70582,-21.435,0.78894
0.0807,-0.72921,-21.752,0.82063
0.0808,-0.75254,-22.054,0.85191
0.0809,-0.77549,-22.341,0.88266
0.081,-0.7978,-22.613,0.91282
0.0811,-0.81929,-22.87,0.94234
0.0812,-0.83981,-23.113,0.97112
0.0813,-0.85927,-23.34,0.99907
0.0814,-0.87763,-23.55,1.0262
0.0815,-0.8949,-23.744,1.0524
0.0816,-0.9111,-23.92,1.0777
0.0817,-0.92627,-24.076,1.1021
0.0818,-0.94051,-24.213,1.1256
0.0819,-0.95387,-24.328,1.1482
0.082,-0.96642,-24.423,1.17
0.0821,-0.97824,-24.495,1.191
0.0822,-0.9894,-24.546,1.2113
0.0823,-0.99989,-24.574,1.2307
0.0824,-1.0097,-24.581,1.2494
0.0825,-1.0189,-24.565,1.2674
0.0826,-1.0275,-24.529,1.2845
0.0827,-1.0353,-24.471,1.3008
0.0828,-1.0423,-24.394,1.3162
0.0829,-1.0486,-24.298,1.3308
0.083,-1.0541,-24.184,1.3445
0.0831,-1.0587,-24.052,1.3573
0.0832,-1.0624,-23.904,1.3693
0.0833,-1.0653,-23.739,1.3806
0.0834,-1.0672,-23.558,1.3912
0.0835,-1.0684,-23.36,1.4013
0.0836,-1.0687,-23.146,1.4112
0.0837,-1.0682,-22.914,1.421
0.0838,-1.067,-22.664,1.431
0.0839,-1.0652,-22.396,1.4416
0.084,-1.0628,-22.109,1.453
0.0841,-1.0599,-21.805,1.4655
0.0842,-1.0565,-21.482,1.479
0.0843,-1.0526,-21.142,1.4933
0.0844,-1.0483,-20.785,1.5075
0.0845,-1.0435,-20.412,1.5204
0.0846,-1.0381,-20.025,1.5303
0.0847,-1.0322,-19.624,1.5353
0.0848,-1.0254,-19.21,1.5342
0.0849,-1.0179,-18.784,1.5261
0.085,-1.0093,-18.346,1.5109
0.0851,-0.99978,-17.898,1.4891
0.0852,-0.98915,-17.439,1.4615
0.0853,-0.97747,-16.971,1.4291
0.0854,-0.96476,-16.494,1.3928
0.0855,-0.95109,-16.008,1.3534
0.0856,-0.93655,-15.515,1.3118
0.0857,-0.92121,-15.014,1.2686
0.0858,-0.90517,-14.506,1.2243
0.0859,-0.88857,-13.99,1.1796
0.086,-0.87153,-13.468,1.1348
0.0861,-0.85416,-12.939,1.0902
0.0862,-0.83664,-12.404,1.0462
0.0863,-0.81908,-11.865,1.0029
0.0864,-0.8016,-11.322,0.96045
0.0865,-0.78428,-10.776,0.91886
0.0866,-0.76715,-10.229,0.87815
0.0867,-0.75018,-9.682,0.83822
0.0868,-0.7333,-9.136,0.79897
0.0869,-0.71641,-8.5921,0.76026
0.087,-0.69943,-8.0513,0.72195
0.0871,-0.68224,-7.5145,0.68388
0.0872,-0.66477,-6.9825,0.64593
0.0873,-0.64693,-6.4561,0.60799
0.0874,-0.62867,-5.9364,0.56996
0.0875,-0.60995,-5.424,0.53176
0.0876,-0.59077,-4.9195,0.4934
0.0877,-0.57115,-4.4236,0.45485
0.0878,-0.55112,-3.9363,0.41617
0.0879,-0.53077,-3.4578,0.37741
0.088,-0.5102,-2.9881,0.33869
0.0881,-0.48952,-2.5272,0.3001
0.0882,-0.46886,-2.0751,0.26175
0.0883,-0.44834,-1.6321,0.22378
0.0884,-0.42807,-1.1989,0.18629
0.0885,-0.40811,-0.77606,0.14938
0.0886,-0.38853,-0.36473,0.11315
0.0887,-0.36935,0.033975,0.077631
0.0888,-0.35057,0.41884,0.042857
0.0889,-0.33218,0.78876,0.0088344
0.089,-0.31415,1.1428,-0.024446
0.0891,-0.29644,1.48,-0.057031
0.0892,-0.27898,1.7998,-0.088973
0.0893,-0.26173,2.1014,-0.12032
0.0894,-0.24463,2.3845,-0.1511
0.0895,-0.22763,2.6484,-0.18138
0.0896,-0.21073,2.893,-0.21113
0.0897,-0.19394,3.1179,-0.24038
0.0898,-0.17734,3.3231,-0.26907
0.0899,-0.161,3.5086,-0.29714
0.09,-0.14504,3.6748,-0.32449
0.0901,-0.12959,3.8219,-0.351
0.0902,-0.11477,3.9507,-0.37659
0.0903,-0.1007,4.0615,-0.40116
0.0904,-0.08746,4.1549,-0.42462
0.0905,-0.075125,4.2309,-0.4469
0.0906,-0.063736,4.2893,-0.46795
0.0907,-0.053328,4.3299,-0.48773
0.0908,-0.043907,4.3519,-0.5062
0.0909,-0.03546,4.3545,-0.52336
0.091,-0.027951,4.337,-0.53921
0.0911,-0.021319,4.2985,-0.55378
0.0912,-0.015474,4.2385,-0.56713
0.0913,-0.010319,4.1567,-0.57931
0.0914,-0.0057528,4.0529,-0.59037
0.0915,-0.0016845,3.9274,-0.60038
0.0916,0.0019534,3.7807,-0.60935
0.0917,0.0051848,3.6133,-0.61731
0.0918,0.0080028,3.4259,-0.62423
0.0919,0.010363,3.2192,-0.63009
0.092,0.01219,2.9942,-0.63483
0.0921,0.01339,2.7516,-0.63835
0.0922,0.013875,2.4923,-0.6406
0.0923,0.01356,2.2171,-0.6415
0.0924,0.012397,1.9268,-0.64097
0.0925,0.010343,1.622,-0.63895
0.0926,0.0073585,1.3034,-0.63541
0.0927,0.0034125,0.97147,-0.63032
0.0928,-0.0014973,0.62632,-0.62364
0.0929,-0.0073459,0.26803,-0.61538
0.093,-0.014083,-0.10354,-0.60556
0.0931,-0.021637,-0.48863,-0.59418
0.0932,-0.02991,-0.88748,-0.58129
0.0933,-0.038789,-1.3003,-0.56693
0.0934,-0.048167,-1.7269,-0.55113
0.0935,-0.05794,-2.1671,-0.53393
0.0936,-0.068014,-2.6204,-0.51539
0.0937,-0.07833,-3.0859,-0.49557
0.0938,-0.08885,-3.5624,-0.47452
0.0939,-0.09956,-4.0487,-0.4523
0.094,-0.11047,-4.5435,-0.42898
0.0941,-0.1216,-5.0453,-0.40461
0.0942,-0.133,-5.5528,-0.37923
0.0943,-0.1447,-6.0647,-0.35289
0.0944,-0.15675,-6.5802,-0.32561
0.0945,-0.1692,-7.0981,-0.29741
0.0946,-0.18205,-7.6177,-0.2683
0.0947,-0.19533,-8.1384,-0.23831
0.0948,-0.209,-8.6597,-0.20747
0.0949,-0.223,-9.181,-0.17582
0.095,-0.23725,-9.7022,-0.14344
0.0951,-0.25162,-10.223,-0.11038
0.0952,-0.26599,-10.743,-0.076734
0.0953,-0.28023,-11.262,-0.042601
0.0954,-0.29419,-11.78,-0.0080674
0.0955,-0.30778,-12.297,0.026778
0.0956,-0.32092,-12.812,0.06185
0.0957,-0.33358,-13.324,0.097069
0.0958,-0.34576,-13.833,0.13237
0.0959,-0.35753,-14.338,0.1677
0.096,-0.36902,-14.837,0.203
0.0961,-0.38043,-15.329,0.23824
0.0962,-0.392,-15.813,0.27339
0.0963,-0.40404,-16.287,0.30841
0.0964,-0.41684,-16.75,0.3433
0.0965,-0.43072,-17.2,0.37804
0.0966,-0.44591,-17.637,0.41261
0.0967,-0.46256,-18.06,0.44701
0.0968,-0.48072,-18.468,0.48121
0.0969,-0.50032,-18.861,0.51516
0.097,-0.52121,-19.239,0.54884
0.0971,-0.54315,-19.602,0.58218
0.0972,-0.56583,-19.949,0.61511
0.0973,-0.58895,-20.281,0.64758
0.0974,-0.61216,-20.598,0.67954
0.0975,-0.63517,-20.9,0.71093
0.0976,-0.65771,-21.187,0.74169
0.0977,-0.67955,-21.459,0.77176
0.0978,-0.70049,-21.715,0.8011
0.0979,-0.72042,-21.954,0.82966
0.098,-0.73924,-22.177,0.85742
0.0981,-0.75694,-22.382,0.88437
0.0982,-0.77353,-22.569,0.91052
0.0983,-0.78907,-22.737,0.93587
0.0984,-0.80362,-22.885,0.96043
0.0985,-0.81729,-23.013,0.98422
0.0986,-0.83017,-23.12,1.0072
0.0987,-0.84234,-23.205,1.0295
0.0988,-0.85388,-23.269,1.051
0.0989,-0.86484,-23.31,1.0716
0.099,-0.87525,-23.33,1.0914
0.0991,-0.88512,-23.329,1.1104
0.0992,-0.89444,-23.307,1.1285
0.0993,-0.90317,-23.265,1.1456
0.0994,-0.91127,-23.204,1.1618
0.0995,-0.91868,-23.125,1.177
0.0996,-0.92531,-23.027,1.1912
0.0997,-0.9311,-22.912,1.2045
0.0998,-0.93598,-22.779,1.2168
0.0999,-0.93989,-22.629,1.2282
0.1,-0.9428,-22.461,1.2388
0.1001,-0.9447,-22.275,1.2488
0.1002,-0.94563,-22.071,1.2583
0.1003,-0.94565,-21.849,1.2674
0.1004,-0.94483,-21.609,1.2765
0.1005,-0.94327,-21.35,1.2858
0.1006,-0.94106,-21.073,1.2955
0.1007,-0.93831,-20.777,1.3058
0.1008,-0.93508,-20.465,1.3167
0.1009,-0.93145,-20.135,1.3282
0.101,-0.92743,-19.788,1.3396
0.1011,-0.92301,-19.426,1.3503
0.1012,-0.91818,-19.05,1.359
0.1013,-0.91287,-18.659,1.3641
0.1014,-0.90698,-18.255,1.3645
0.1015,-0.90039,-17.839,1.3591
0.1016,-0.89297,-17.411,1.3475
0.1017,-0.88461,-16.972,1.33
0.1018,-0.87523,-16.523,1.3071
0.1019,-0.86479,-16.064,1.2796
0.102,-0.85328,-15.596,1.2483
0.1021,-0.84072,-15.119,1.2139
0.1022,-0.82717,-14.633,1.177
0.1023,-0.81269,-14.138,1.1383
0.1024,-0.79739,-13.635,1.0982
0.1025,-0.78137,-13.124,1.057
0.1026,-0.76478,-12.605,1.0154
0.1027,-0.74776,-12.079,0.97351
0.1028,-0.73049,-11.547,0.93173
0.1029,-0.71314,-11.01,0.89029
0.103,-0.69584,-10.469,0.84933
0.1031,-0.67872,-9.9255,0.80895
0.1032,-0.66184,-9.3813,0.76917
0.1033,-0.6452,-8.837,0.72994
0.1034,-0.62875,-8.2937,0.69121
0.1035,-0.61238,-7.7522,0.65286
0.1036,-0.59599,-7.2133,0.61478
0.1037,-0.57944,-6.6775,0.57686
0.1038,-0.56263,-6.1456,0.539
0.1039,-0.54545,-5.6185,0.50112
0.104,-0.52782,-5.0969,0.46317
0.1041,-0.50971,-4.5816,0.42512
0.1042,-0.49109,-4.0734,0.38696
0.1043,-0.47195,-3.5728,0.3487
0.1044,-0.45234,-3.0802,0.31038
0.1045,-0.43231,-2.5959,0.27206
0.1046,-0.41197,-2.1199,0.23378
0.1047,-0.39142,-1.6524,0.19565
0.1048,-0.3708,-1.1935,0.15773
0.1049,-0.35025,-0.74349,0.12013
0.105,-0.32989,-0.30316,0.082935
0.1051,-0.30985,0.12666,0.046216
0.1052,-0.29018,0.54483,0.010045
0.1053,-0.27095,0.95017,-0.025531
0.1054,-0.25217,1.3415,-0.060476
0.1055,-0.23382,1.7177,-0.094778
0.1056,-0.21588,2.078,-0.12844
0.1057,-0.1983,2.4217,-0.16147
0.1058,-0.18101,2.7484,-0.1939
0.1059,-0.16394,3.0579,-0.22575
0.106,-0.14701,3.3497,-0.25704
0.1061,-0.13017,3.6238,-0.28777
0.1062,-0.11337,3.8797,-0.31793
0.1063,-0.096621,4.117,-0.34753
0.1064,-0.079953,4.3355,-0.37651
0.1065,-0.063443,4.5348,-0.40481
0.1066,-0.0472,4.7148,-0.43234
0.1067,-0.031357,4.8757,-0.45901
0.1068,-0.016053,5.0177,-0.48474
0.1069,-0.0014228,5.141,-0.50946
0.107,0.012418,5.2461,-0.53311
0.1071,0.025373,5.3331,-0.55564
0.1072,0.037373,5.4021,-0.57703
0.1073,0.048368,5.4527,-0.59725
0.1074,0.058331,5.4847,-0.61628
0.1075,0.067257,5.4972,-0.6341
0.1076,0.075169,5.4896,-0.65072
0.1077,0.082118,5.4612,-0.66614
0.1078,0.088182,5.4114,-0.68038
0.1079,0.093466,5.3401,-0.69346
0.108,0.098088,5.2472,-0.70542
0.1081,0.10217,5.1331,-0.71628
0.1082,0.1058,4.9981,-0.72606
0.1083,0.10907,4.8431,-0.73478
0.1084,0.11199,4.6685,-0.7424
0.1085,0.11455,4.4751,-0.7489
0.1086,0.11669,4.2634,-0.75422
0.1087,0.11833,4.0341,-0.7583
0.1088,0.11935,3.7877,-0.76107
0.1089,0.11966,3.5245,-0.76247
0.109,0.11914,3.2453,-0.76246
0.1091,0.11775,2.9505,-0.76099
0.1092,0.11542,2.6406,-0.75804
0.1093,0.1121,2.3161,-0.7536
0.1094,0.10777,1.9776,-0.74766
0.1095,0.10242,1.6253,-0.74022
0.1096,0.096093,1.2594,-0.73129
0.1097,0.08885,0.87993,-0.7209
0.1098,0.090621,0.64922,-0.71809
0.1099,0.10554,0.64039,-0.72706
0.11,0.12044,0.63099,-0.73527
0.1101,0.13603,0.62123,-0.7428
0.1102,0.15323,0.61171,-0.75083
0.1103,0.1718,0.60211,-0.75958
0.1104,0.19064,0.59157,-0.76734
0.1105,0.2098,0.58026,-0.77386
0.1106,0.23035,0.5691,-0.78084
0.1107,0.2522,0.5581,-0.78834
0.1108,0.2741,0.54646,-0.79467
0.1109,0.29543,0.53389,-0.79935
0.111,0.31628,0.52063,-0.80274
0.1111,0.33662,0.50678,-0.80484
0.1112,0.35654,0.49255,-0.80613
0.1113,0.37598,0.4781,-0.80697
0.1114,0.39434,0.46308,-0.80652
0.1115,0.41121,0.4473,-0.80418
0.1116,0.42706,0.43118,-0.80072
0.1117,0.44225,0.41496,-0.79669
0.1118,0.45657,0.39843,-0.79155
0.1119,0.47004,0.38151,-0.78512
0.112,0.48304,0.36442,-0.77792
0.1121,0.49582,0.34716,-0.7702
0.1122,0.50856,0.32976,-0.76231
0.1123,0.52153,0.31237,-0.75463
0.1124,0.53465,0.29488,-0.74695
0.1125,0.54793,0.27729,-0.7393
0.1126,0.56172,0.25991,-0.73247
0.1127,0.57585,0.24268,-0.72632
0.1128,0.58942,0.22504,-0.71946
0.1129,0.60205,0.2069,-0.7115
0.113,0.61406,0.18874,-0.70328
0.1131,0.62526,0.17059,-0.69471
0.1132,0.63504,0.15221,-0.68506
0.1133,0.64321,0.13371,-0.67432
0.1134,0.6497,0.11519,-0.66252
0.1135,0.65426,0.096482,-0.64921
0.1136,0.65705,0.077766,-0.63469
0.1137,0.65855,0.059378,-0.61965
0.1138,0.65876,0.041215,-0.60389
0.1139,0.65758,0.023088,-0.58702
0.114,0.65544,0.0052488,-0.56963
0.1141,0.65275,-0.01211,-0.55222
0.1142,0.64955,-0.029095,-0.53463
0.1143,0.64604,-0.045666,-0.51706
0.1144,0.64257,-0.061668,-0.49995
0.1145,0.63916,-0.077225,-0.48316
0.1146,0.63577,-0.092462,-0.46653
0.1147,0.6325,-0.10734,-0.45019
0.1148,0.62925,-0.12197,-0.43394
0.1149,0.62583,-0.1364,-0.41755
0.115,0.62238,-0.15042,-0.40142
0.1151,0.61883,-0.1639,-0.38562
0.1152,0.61459,-0.17702,-0.36938
0.1153,0.60926,-0.18985,-0.35223
0.1154,0.60282,-0.20212,-0.33437
0.1155,0.59515,-0.21374,-0.31574
