0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085988,-0.285
0.051,0.20923,0.073868,-0.28405
0.0511,0.21629,0.061573,-0.28261
0.0512,0.22294,0.049104,-0.28072
0.0513,0.22929,0.036454,-0.27843
0.0514,0.23545,0.023632,-0.27579
0.0515,0.24148,0.010645,-0.27285
0.0516,0.24747,-0.0024838,-0.26969
0.0517,0.25347,-0.015726,-0.26634
0.0518,0.25948,-0.029038,-0.26283
0.0519,0.26548,-0.042373,-0.25917
0.052,0.27143,-0.055665,-0.25533
0.0521,0.27726,-0.068843,-0.25128
0.0522,0.28287,-0.081822,-0.24697
0.0523,0.28816,-0.094527,-0.24231
0.0524,0.29301,-0.10688,-0.2372
0.0525,0.29733,-0.11884,-0.23154
0.0526,0.30103,-0.13037,-0.22521
0.0527,0.30405,-0.14146,-0.21814
0.0528,0.30639,-0.15213,-0.21026
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.1724,-0.192
0.0531,0.30949,-0.1821,-0.18167
0.0532,0.30945,-0.19157,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21002,-0.14672
0.0535,0.30739,-0.21907,-0.13412
0.0536,0.30637,-0.22802,-0.12122
0.0537,0.30532,-0.23689,-0.10814
0.0538,0.30428,-0.24565,-0.094999
0.0539,0.30329,-0.25427,-0.081877
0.054,0.30232,-0.2627,-0.068848
0.0541,0.30132,-0.27088,-0.05597
0.0542,0.30021,-0.27872,-0.043275
0.0543,0.29888,-0.28615,-0.030762
0.0544,0.29722,-0.29312,-0.018422
0.0545,0.29511,-0.29958,-0.0062268
0.0546,0.29245,-0.30551,0.005866
0.0547,0.28914,-0.31087,0.017901
0.0548,0.28513,-0.31568,0.029914
0.0549,0.28037,-0.31997,0.041934
0.055,0.27485,-0.32375,0.053984
0.0551,0.26859,-0.32709,0.066062
0.0552,0.26163,-0.33004,0.078152
0.0553,0.254,-0.33266,0.09023
0.0554,0.24578,-0.335,0.10225
0.0555,0.23705,-0.33713,0.11416
0.0556,0.22787,-0.33909,0.1259
0.0557,0.21831,-0.34092,0.13739
0.0558,0.20844,-0.34262,0.14857
0.0559,0.19831,-0.34419,0.15938
0.056,0.18795,-0.34559,0.16976
0.0561,0.17738,-0.34679,0.17969
0.0562,0.16661,-0.3477,0.18915
0.0563,0.15562,-0.34829,0.19814
0.0564,0.14438,-0.34848,0.20669
0.0565,0.13289,-0.34823,0.21483
0.0566,0.1211,-0.34748,0.22261
0.0567,0.10898,-0.34623,0.23007
0.0568,0.096537,-0.34446,0.23725
0.0569,0.083754,-0.34217,0.24419
0.057,0.070647,-0.33939,0.25093
0.0571,0.057256,-0.33616,0.25749
0.0572,0.043644,-0.33252,0.26389
0.0573,0.029899,-0.32853,0.27015
0.0574,0.016118,-0.32424,0.27623
0.0575,0.0024255,-0.3197,0.28209
0.0576,-0.011061,-0.31495,0.28768
0.0577,-0.024231,-0.30998,0.29295
0.0578,-0.036998,-0.30478,0.29783
0.0579,-0.049291,-0.29928,0.30228
0.058,-0.061082,-0.29342,0.30625
0.0581,-0.072369,-0.28711,0.3097
0.0582,-0.083181,-0.28028,0.31263
0.0583,-0.093565,-0.27286,0.31502
0.0584,-0.1036,-0.2648,0.31691
0.0585,-0.11335,-0.25605,0.31833
0.0586,-0.12292,-0.24662,0.3193
0.0587,-0.13238,-0.23651,0.3199
0.0588,-0.1418,-0.22574,0.32016
0.0589,-0.15123,-0.21436,0.32016
0.059,-0.16071,-0.20243,0.31993
0.0591,-0.17023,-0.19002,0.31953
0.0592,-0.17975,-0.17723,0.31898
0.0593,-0.18923,-0.16416,0.3183
0.0594,-0.19857,-0.15092,0.31749
0.0595,-0.20767,-0.13761,0.31653
0.0596,-0.21642,-0.12433,0.31539
0.0597,-0.22472,-0.11116,0.31401
0.0598,-0.23248,-0.098165,0.31233
0.0599,-0.23965,-0.085388,0.31029
0.06,-0.24618,-0.072848,0.30782
0.0601,-0.25207,-0.060549,0.30486
0.0602,-0.25732,-0.048473,0.30137
0.0603,-0.26196,-0.036592,0.29731
0.0604,-0.26604,-0.024861,0.29263
0.0605,-0.26964,-0.013234,0.28736
0.0606,-0.27286,-0.0016603,0.28146
0.0607,-0.27577,0.0099011,0.27497
0.0608,-0.27848,0.021485,0.26792
0.0609,-0.28107,0.033102,0.26034
0.061,-0.28359,0.044749,0.25228
0.0611,-0.28607,0.056395,0.24378
0.0612,-0.28854,0.067993,0.23486
0.0613,-0.29094,0.079477,0.22555
0.0614,-0.29325,0.090774,0.21588
0.0615,-0.29538,0.10181,0.20584
0.0616,-0.29726,0.11251,0.19545
0.0617,-0.29879,0.12281,0.18471
0.0618,-0.29989,0.13266,0.17362
0.0619,-0.3005,0.14203,0.16219
0.062,-0.30054,0.15089,0.15042
0.0621,-0.29997,0.15924,0.13832
0.0622,-0.2988,0.16709,0.12591
0.0623,-0.29701,0.17448,0.11321
0.0624,-0.29466,0.18144,0.10025
0.0625,-0.29601,1.291,0.091216
0.0626,-0.29732,1.9575,0.081391
0.0627,-0.29825,2.5602,0.071726
0.0628,-0.29904,3.1131,0.062783
0.0629,-0.30325,3.5924,0.055155
0.063,-0.30718,4.0374,0.046556
0.0631,-0.30708,4.4923,0.036867
0.0632,-0.30812,4.9389,0.028371
0.0633,-0.31198,5.3779,0.021039
0.0634,-0.31318,5.8446,0.013387
0.0635,-0.31247,6.3336,0.005711
0.0636,-0.31398,6.8126,-0.0010983
0.0637,-0.31501,7.2791,-0.00771
0.0638,-0.31502,7.7336,-0.014544
0.0639,-0.31519,8.1549,-0.021335
0.064,-0.31401,8.5595,-0.028614
0.0641,-0.30849,8.9873,-0.037056
0.0642,-0.3001,9.4436,-0.045894
0.0643,-0.29088,9.9182,-0.05429
0.0644,-0.28009,10.411,-0.062479
0.0645,-0.26866,10.903,-0.070061
0.0646,-0.25886,11.363,-0.07661
0.0647,-0.24933,11.793,-0.082768
0.0648,-0.23875,12.193,-0.088993
0.0649,-0.22851,12.532,-0.094791
0.065,-0.21814,12.797,-0.10031
0.0651,-0.20573,13.004,-0.10598
0.0652,-0.19355,13.165,-0.11128
0.0653,-0.18357,13.289,-0.11578
0.0654,-0.17295,13.413,-0.1203
0.0655,-0.16092,13.556,-0.12495
0.0656,-0.15097,13.703,-0.1289
0.0657,-0.14247,13.856,-0.13242
0.0658,-0.13195,14.025,-0.13641
0.0659,-0.11995,14.197,-0.14069
0.066,-0.10782,14.359,-0.145
0.0661,-0.093516,14.517,-0.14974
0.0662,-0.077411,14.659,-0.15471
0.0663,-0.062998,14.758,-0.15897
0.0664,-0.050274,14.818,-0.16263
0.0665,-0.037083,14.857,-0.16617
0.0666,-0.024523,14.87,-0.1693
0.0667,-0.013239,14.856,-0.17191
0.0668,-0.0012275,14.823,-0.17449
0.0669,0.011511,14.76,-0.17699
0.067,0.023058,14.649,-0.17914
0.0671,0.03389,14.498,-0.18122
0.0672,0.044634,14.32,-0.18345
0.0673,0.054004,14.108,-0.18548
0.0674,0.062044,13.868,-0.18741
0.0675,0.070143,13.614,-0.18947
0.0676,0.077674,13.349,-0.19145
