0.05,1.0327,-0.16136,-0.84631
0.0501,1.0162,-0.11997,-0.87217
0.0502,0.99807,-0.078348,-0.89702
0.0503,0.97837,-0.036591,-0.9208
0.0504,0.95718,0.0051835,-0.94341
0.0505,0.93454,0.046869,-0.9648
0.0506,0.91055,0.088356,-0.98488
0.0507,0.88526,0.12955,-1.0036
0.0508,0.85876,0.17035,-1.0209
0.0509,0.83109,0.2107,-1.0367
0.051,0.80233,0.25053,-1.051
0.0511,0.77249,0.2898,-1.0638
0.0512,0.7416,0.32849,-1.075
0.0513,0.7097,0.36661,-1.0846
0.0514,0.6768,0.40419,-1.0926
0.0515,0.64293,0.44125,-1.099
0.0516,0.60815,0.47779,-1.1039
0.0517,0.57251,0.51383,-1.1073
0.0518,0.53606,0.54933,-1.1092
0.0519,0.49889,0.58428,-1.1095
0.052,0.46106,0.61862,-1.1084
0.0521,0.42263,0.6523,-1.1058
0.0522,0.38369,0.68525,-1.1016
0.0523,0.34429,0.71738,-1.0958
0.0524,0.3045,0.74862,-1.0883
0.0525,0.2644,0.77888,-1.0792
0.0526,0.22404,0.80806,-1.0683
0.0527,0.1835,0.83609,-1.0557
0.0528,-3.0106,1.1663,-1.4078
0.0529,-4.495,1.3306,-1.5568
0.053,-5.5698,1.4511,-1.6562
0.0531,-6.5946,1.5759,-1.7629
0.0532,-7.3906,1.7,-1.8604
0.0533,-8.0146,1.7973,-1.9246
0.0534,-8.824,1.8873,-1.9898
0.0535,-9.8609,2.0107,-2.0924
0.0536,-11.115,2.1786,-2.2412
0.0537,-12.542,2.3488,-2.398
0.0538,-13.954,2.4981,-2.5338
0.0539,-15.19,2.6329,-2.6501
0.054,-16.304,2.7554,-2.7524
0.0541,-17.279,2.8633,-2.8367
0.0542,-18.031,2.9607,-2.9032
0.0543,-18.788,3.0583,-2.969
0.0544,-19.874,3.1683,-3.0554
0.0545,-21.279,3.3023,-3.172
0.0546,-22.868,3.4608,-3.3161
0.0547,-24.532,3.62,-3.4645
0.0548,-26.069,3.7617,-3.5943
0.0549,-27.287,3.8818,-3.6954
0.055,-28.275,3.9836,-3.7731
0.0551,-29.139,4.0744,-3.8349
0.0552,-29.78,4.1578,-3.8794
0.0553,-30.208,4.2295,-3.9056
0.0554,-30.653,4.2934,-3.9282
0.0555,-31.245,4.3689,-3.9695
0.0556,-31.978,4.4558,-4.0332
0.0557,-32.85,4.5293,-4.1003
0.0558,-33.773,4.5836,-4.1572
0.0559,-34.583,4.6341,-4.2076
0.056,-35.264,4.6803,-4.2516
0.0561,-35.875,4.7106,-4.2794
0.0562,-36.408,4.7291,-4.2934
0.0563,-36.932,4.747,-4.3096
0.0564,-37.585,4.7639,-4.3347
0.0565,-38.303,4.776,-4.3609
0.0566,-38.925,4.7829,-4.3829
0.0567,-39.478,4.7819,-4.4003
0.0568,-39.999,4.7691,-4.4081
0.0569,-40.359,4.7455,-4.4003
0.057,-40.498,4.7119,-4.3767
0.0571,-40.496,4.6656,-4.3381
0.0572,-40.359,4.6088,-4.2863
0.0573,-40.089,4.5487,-4.2282
0.0574,-39.857,4.491,-4.1745
0.0575,-39.788,4.4395,-4.1316
0.0576,-39.796,4.395,-4.0973
0.0577,-39.8,4.3505,-4.0633
0.0578,-39.799,4.2993,-4.0238
