0.05,-0.28925,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.12829,1.3256,-1.1734
0.0504,-0.07421,1.3009,-1.2049
0.0505,-0.020053,1.2744,-1.235
0.0506,0.034103,1.2462,-1.2634
0.0507,0.088173,1.2161,-1.2902
0.0508,0.14208,1.1844,-1.3153
0.0509,0.19576,1.1511,-1.3386
0.051,0.24912,1.1161,-1.3601
0.0511,0.30209,1.0796,-1.3797
0.0512,0.3546,1.0415,-1.3973
0.0513,0.40661,1.002,-1.4129
0.0514,0.45804,0.96111,-1.4265
0.0515,0.50883,0.91885,-1.438
0.0516,0.55893,0.8753,-1.4473
0.0517,0.60828,0.83052,-1.4546
0.0518,0.6568,0.78461,-1.4597
0.0519,0.70445,0.73764,-1.4626
0.052,0.75118,0.68969,-1.4634
0.0521,0.79692,0.64085,-1.462
0.0522,0.8416,0.59121,-1.4585
0.0523,0.88519,0.54086,-1.4528
0.0524,0.9276,0.48987,-1.445
0.0525,0.96879,0.43831,-1.435
0.0526,1.0087,0.38626,-1.4229
0.0527,1.0473,0.33378,-1.4086
0.0528,1.4175,-2.751,-1.818
0.0529,1.6086,-4.2102,-1.9953
0.053,1.7522,-5.2792,-2.1154
0.0531,1.8982,-6.2813,-2.2407
0.0532,2.0433,-7.0538,-2.356
0.0533,2.1602,-7.6698,-2.4346
0.0534,2.2677,-8.4625,-2.5114
0.0535,2.4087,-9.4546,-2.6282
0.0536,2.5968,-10.638,-2.7978
0.0537,2.7893,-12.001,-2.9781
0.0538,2.9601,-13.37,-3.1354
0.0539,3.1144,-14.571,-3.2697
0.054,3.2547,-15.653,-3.3872
0.0541,3.3793,-16.612,-3.4851
0.0542,3.4915,-17.354,-3.5622
0.0543,3.5989,-18.077,-3.6331
0.0544,3.7168,-19.103,-3.7242
0.0545,3.8622,-20.444,-3.8519
0.0546,4.0349,-21.966,-4.0128
0.0547,4.2087,-23.571,-4.1792
0.0548,4.3631,-25.061,-4.3245
0.0549,4.4928,-26.242,-4.4367
0.055,4.6007,-27.193,-4.5213
0.0551,4.6928,-28.013,-4.5854
0.0552,4.7709,-28.6,-4.6269
0.0553,4.831,-28.968,-4.6447
0.0554,4.8805,-29.345,-4.6561
0.0555,4.9433,-29.857,-4.6888
0.0556,5.0244,-30.501,-4.7492
0.0557,5.0989,-31.295,-4.8154
0.0558,5.156,-32.166,-4.8713
0.0559,5.2092,-32.94,-4.9212
0.056,5.2586,-33.591,-4.965
0.0561,5.2898,-34.177,-4.9897
0.0562,5.3046,-34.679,-4.9956
0.0563,5.3174,-35.146,-5.0006
0.0564,5.3311,-35.726,-5.0145
0.0565,5.3419,-36.382,-5.0307
0.0566,5.3495,-36.954,-5.0444
0.0567,5.3512,-37.458,-5.054
0.0568,5.3403,-37.94,-5.0534
0.0569,5.3158,-38.278,-5.0358
0.057,5.279,-38.4,-5.0007
0.0571,5.2267,-38.378,-4.9476
0.0572,5.1588,-38.216,-4.8762
0.0573,5.0837,-37.904,-4.7942
0.0574,5.0103,-37.609,-4.7159
0.0575,4.9443,-37.471,-4.6506
0.0576,4.886,-37.418,-4.5963
0.0577,4.8283,-37.373,-4.5439
0.0578,4.7644,-37.34,-4.4871
0.0579,4.6972,-37.269,-4.4263
0.058,4.628,-37.104,-4.3612
0.0581,4.5487,-36.894,-4.2854
0.0582,4.4559,-36.659,-4.1962
0.0583,4.3579,-36.359,-4.1007
0.0584,4.2594,-36.026,-4.0046
0.0585,4.1558,-35.7,-3.9046
0.0586,4.0465,-35.326,-3.7982
0.0587,3.9346,-34.88,-3.6879
0.0588,3.8171,-34.404,-3.572
0.0589,3.6891,-33.828,-3.4429
0.059,3.5501,-33.061,-3.2966
0.0591,3.4017,-32.153,-3.1362
0.0592,3.2467,-31.198,-2.9666
0.0593,3.0908,-30.216,-2.7933
0.0594,2.9392,-29.265,-2.6235
0.0595,2.7935,-28.43,-2.4619
0.0596,2.6542,-27.681,-2.3083
0.0597,2.5203,-26.931,-2.1606
0.0598,2.3872,-26.191,-2.0188
0.0599,2.252,-25.47,-1.8817
0.06,2.1139,-24.699,-1.7459
0.0601,1.9682,-23.843,-1.6065
0.0602,1.8098,-22.923,-1.4595
0.0603,1.6431,-21.93,-1.3074
0.0604,1.4751,-20.867,-1.1572
0.0605,1.3051,-19.798,-1.0116
0.0606,1.1318,-18.748,-0.86806
0.0607,0.95918,-17.677,-0.72724
0.0608,0.78819,-16.571,-0.5899
0.0609,0.61388,-15.423,-0.45084
0.061,0.43464,-14.193,-0.30642
0.0611,0.25394,-12.893,-0.16045
0.0612,0.073488,-11.598,-0.016589
0.0613,-0.10622,-10.331,0.12575
0.0614,-0.2821,-9.0795,0.26536
0.0615,-0.45073,-7.8772,0.39815
0.0616,-0.61077,-6.7551,0.52231
0.0617,-0.76208,-5.6819,0.63915
0.0618,-0.90652,-4.6457,0.75054
0.0619,-1.0473,-3.6576,0.85883
0.062,-1.1871,-2.6682,0.968
0.0621,-1.3286,-1.6162,1.0824
0.0622,-1.4745,-0.51391,1.2037
0.0623,-1.6228,0.61124,1.3291
0.0624,-1.7693,1.7585,1.4544
0.0625,-1.9133,2.9033,1.5781
0.0626,-2.0558,4.0162,1.6997
0.0627,-2.1935,5.1188,1.8171
0.0628,-2.3239,6.2268,1.9283
0.0629,-2.4499,7.3122,2.035
0.063,-2.5726,8.3656,2.138
0.0631,-2.6893,9.398,2.2354
0.0632,-2.802,10.402,2.3285
0.0633,-2.9098,11.349,2.4161
0.0634,-3.0108,12.262,2.4973
0.0635,-3.1028,13.142,2.5703
0.0636,-3.1865,13.95,2.6341
0.0637,-3.262,14.687,2.6892
0.0638,-3.3295,15.393,2.737
0.0639,-3.3913,16.073,2.78
0.064,-3.4503,16.735,2.8213
0.0641,-3.5063,17.407,2.8624
0.0642,-3.5587,18.085,2.9025
0.0643,-3.6073,18.731,2.9404
0.0644,-3.6507,19.342,2.9748
0.0645,-3.687,19.93,3.0043
0.0646,-3.7162,20.484,3.0281
0.0647,-3.7384,20.993,3.046
0.0648,-3.7523,21.465,3.0566
0.0649,-3.7583,21.889,3.0596
0.065,-3.7585,22.249,3.0563
0.0651,-3.7531,22.56,3.0475
0.0652,-3.7409,22.831,3.0322
0.0653,-3.7218,23.045,3.0099
0.0654,-3.6952,23.195,2.98
0.0655,-3.6601,23.291,2.9417
0.0656,-3.6168,23.322,2.8949
0.0657,-3.5667,23.289,2.841
0.0658,-3.5109,23.23,2.7823
