0.0575,0.58066,-3.5877,0.50453
0.0576,0.5453,-3.7484,0.53345
0.0577,0.51901,-3.8351,0.55346
0.0578,0.48219,-4.096,0.58115
0.0579,0.44292,-4.2626,0.60932
0.058,0.40945,-4.187,0.63356
0.0581,0.36987,-4.0757,0.66306
0.0582,0.32718,-3.8143,0.6941
0.0583,0.2877,-3.3536,0.72285
0.0584,0.23815,-3.1226,0.76078
0.0585,0.17661,-3.2245,0.80638
0.0586,0.12081,-3.3046,0.84474
0.0587,0.071218,-3.2994,0.87676
0.0588,0.020614,-3.187,0.90768
0.0589,-0.023215,-2.7365,0.93171
0.059,-0.062159,-2.0608,0.95301
0.0591,-0.11198,-1.4927,0.98345
0.0592,-0.16855,-0.91785,1.0183
0.0593,-0.22318,-0.16097,1.0511
0.0594,-0.2859,0.59327,1.0899
0.0595,-0.35536,1.2969,1.1316
0.0596,-0.41357,2.0803,1.1631
0.0597,-0.46445,2.7978,1.1883
0.0598,-0.51916,3.3906,1.2154
0.0599,-0.57102,4.116,1.2392
0.06,-0.61802,4.9888,1.2596
0.0601,-0.67311,5.7688,1.286
0.0602,-0.73695,6.4807,1.3182
0.0603,-0.80202,7.2419,1.3509
0.0604,-0.87336,7.9129,1.3881
0.0605,-0.94594,8.6347,1.4239
0.0606,-1.007,9.5938,1.4493
0.0607,-1.0596,10.666,1.4677
0.0608,-1.1118,11.709,1.485
0.0609,-1.1614,12.821,1.4991
0.061,-1.2138,13.896,1.5153
0.0611,-1.2723,14.948,1.5354
0.0612,-1.3337,16.068,1.5566
0.0613,-1.3943,17.262,1.5769
0.0614,-1.4553,18.399,1.5975
0.0615,-1.5114,19.489,1.6134
0.0616,-1.5624,20.575,1.6248
0.0617,-1.6084,21.66,1.6318
0.0618,-1.6544,22.713,1.6379
0.0619,-1.6988,23.781,1.6417
0.062,-1.7467,24.784,1.6478
0.0621,-1.8017,25.7,1.6583
0.0622,-1.8617,26.628,1.6717
0.0623,-1.9202,27.656,1.6828
0.0624,-1.9772,28.774,1.6916
0.0625,-2.0323,29.942,1.6971
0.0626,-2.084,31.144,1.6976
0.0627,-2.1377,32.312,1.6956
0.0628,-2.2009,33.407,1.6947
0.0629,-2.277,34.496,1.6945
0.063,-2.3708,35.611,1.6958
0.0631,-2.4887,36.711,1.7005
0.0632,-2.6257,37.794,1.7076
0.0633,-2.7661,38.874,1.714
0.0634,-2.8956,39.905,1.7188
0.0635,-3.0041,40.922,1.7207
0.0636,-3.0868,41.898,1.7182
0.0637,-3.152,42.799,1.7118
0.0638,-3.2106,43.598,1.7038
0.0639,-3.2654,44.328,1.6953
0.064,-3.314,45.046,1.6864
0.0641,-3.3536,45.789,1.6768
0.0642,-3.3787,46.583,1.6653
0.0643,-3.3863,47.416,1.6502
0.0644,-3.3772,48.223,1.6312
0.0645,-3.3509,48.961,1.6081
0.0646,-3.3055,49.625,1.5802
0.0647,-3.2452,50.207,1.5483
0.0648,-3.1755,50.708,1.5139
0.0649,-3.0998,51.159,1.4775
0.065,-3.0207,51.573,1.4403
0.0651,-2.9382,51.946,1.4044
0.0652,-2.8458,52.295,1.3696
0.0653,-2.7393,52.631,1.3347
0.0654,-2.623,52.893,1.2995
0.0655,-2.5035,53.1,1.2637
0.0656,-2.3877,53.209,1.2275
0.0657,-2.2823,53.228,1.1909
0.0658,-2.1908,53.18,1.1553
0.0659,-2.1121,53.11,1.1211
0.066,-2.043,53.061,1.0873
0.0661,-1.9809,53.038,1.0537
0.0662,-1.9241,53.02,1.0204
0.0663,-1.8707,52.989,0.98622
0.0664,-1.8193,52.926,0.94982
0.0665,-1.7696,52.804,0.91004
0.0666,-1.7206,52.615,0.86553
0.0667,-1.6713,52.361,0.81424
0.0668,-1.6214,52.04,0.75395
0.0669,-1.5712,51.661,0.68069
0.067,-1.5208,51.248,0.58496
0.0671,-1.4717,50.823,0.44771
0.0672,-1.4257,50.401,0.24495
0.0673,-1.384,49.989,-0.019492
0.0674,-1.3466,49.57,-0.29355
0.0675,-1.3118,49.111,-0.52458
0.0676,-1.2775,48.59,-0.69632
0.0677,-1.2412,48,-0.81873
0.0678,-1.2004,47.351,-0.91026
0.0679,-1.1545,46.671,-0.99257
0.068,-1.1051,45.984,-1.0846
0.0681,-1.0551,45.296,-1.1933
0.0682,-1.0053,44.609,-1.3137
0.0683,-0.95568,43.913,-1.4372
0.0684,-0.90693,43.166,-1.5511
0.0685,-0.85744,42.372,-1.638
0.0686,-0.80518,41.481,-1.6851
0.0687,-0.74731,40.491,-1.6938
0.0688,-0.68223,39.416,-1.6769
0.0689,-0.61042,38.287,-1.6547
0.069,-0.5344,37.157,-1.647
0.0691,-0.45892,36.068,-1.6619
0.0692,-0.38855,35.021,-1.6875
0.0693,-0.32504,33.998,-1.7005
0.0694,-0.26724,32.975,-1.6773
0.0695,-0.21252,31.915,-1.6019
0.0696,-0.15696,30.789,-1.4697
0.0697,-0.096925,29.586,-1.2888
0.0698,-0.031246,28.309,-1.077
0.0699,0.038202,26.977,-0.85944
0.07,0.10813,25.632,-0.66447
0.0701,0.17515,24.32,-0.51033
0.0702,0.23682,23.067,-0.39784
0.0703,0.29206,21.878,-0.31844
0.0704,0.34132,20.731,-0.26186
0.0705,0.38689,19.593,-0.21985
0.0706,0.43271,18.439,-0.18742
0.0707,0.48197,17.262,-0.16265
0.0708,0.53507,16.065,-0.14483
0.0709,0.58975,14.863,-0.13309
0.071,0.64204,13.679,-0.12597
0.0711,0.68702,12.532,-0.12167
0.0712,0.72156,11.443,-0.11806
0.0713,0.74601,10.426,-0.11324
0.0714,0.76305,9.4785,-0.10617
0.0715,0.77589,8.5704,-0.096941
0.0716,0.78828,7.6626,-0.086322
0.0717,0.80325,6.7207,-0.075426
0.0718,0.82134,5.7235,-0.065262
0.0719,0.84089,4.6768,-0.056216
0.072,0.85985,3.6131,-0.047665
0.0721,0.87601,2.5716,-0.038474
0.0722,0.88752,1.5863,-0.027429
0.0723,0.89426,0.68706,-0.013586
0.0724,0.89809,-0.10805,0.0035147
0.0725,0.90154,-0.80422,0.023543
0.0726,0.90694,-1.4268,0.045679
0.0727,0.91528,-2.0134,0.068793
0.0728,0.92529,-2.603,0.091586
0.0729,0.93382,-3.2204,0.11298
0.073,0.93756,-3.8639,0.13284
0.0731,0.93414,-4.5086,0.15188
0.0732,0.92275,-5.1193,0.17122
0.0733,0.90421,-5.6668,0.19207
0.0734,0.88043,-6.1399,0.21538
0.0735,0.85339,-6.5445,0.24104
0.0736,0.8249,-6.8957,0.26823
0.0737,0.79608,-7.2139,0.29608
0.0738,0.76697,-7.5174,0.32387
0.0739,0.73674,-7.8125,0.35092
0.074,0.70456,-8.0912,0.37729
0.0741,0.66981,-8.3363,0.40374
0.0742,0.63257,-8.5224,0.43107
0.0743,0.59398,-8.6232,0.45996
0.0744,0.55576,-8.6277,0.49123
0.0745,0.51906,-8.5472,0.52516
0.0746,0.48421,-8.4051,0.561
0.0747,0.45064,-8.228,0.5975
0.0748,0.41684,-8.0384,0.6335
0.0749,0.3809,-7.846,0.66796
0.075,0.34168,-7.6456,0.70057
0.0751,0.29891,-7.427,0.7321
0.0752,0.25262,-7.1809,0.76372
0.0753,0.2031,-6.8989,0.79623
0.0754,0.15101,-6.5756,0.83005
0.0755,0.096888,-6.2106,0.86506
0.0756,0.040891,-5.8055,0.90046
0.0757,-0.016921,-5.3615,0.93521
0.0758,-0.076386,-4.8772,0.96859
0.0759,-0.13742,-4.346,1.0001
0.076,-0.19974,-3.7573,1.0298
0.0761,-0.26251,-3.1024,1.0584
0.0762,-0.32448,-2.3791,1.0873
0.0763,-0.38465,-1.5963,1.1174
0.0764,-0.44251,-0.77326,1.1495
0.0765,-0.49805,0.067058,1.1833
0.0766,-0.55185,0.9076,1.218
0.0767,-0.60488,1.7397,1.2517
0.0768,-0.65804,2.5637,1.2834
0.0769,-0.71187,3.3887,1.3126
0.077,-0.7665,4.2276,1.3393
0.0771,-0.82199,5.0904,1.3645
0.0772,-0.87839,5.9839,1.3892
0.0773,-0.93577,6.9112,1.4139
0.0774,-0.9942,7.8694,1.4387
0.0775,-1.0538,8.8504,1.4633
0.0776,-1.1145,9.8476,1.4867
0.0777,-1.1763,10.859,1.5077
0.0778,-1.2387,11.887,1.5258
0.0779,-1.3012,12.936,1.5407
0.078,-1.3631,14.013,1.553
0.0781,-1.4236,15.122,1.5637
0.0782,-1.4818,16.257,1.5745
0.0783,-1.5375,17.409,1.5862
0.0784,-1.5907,18.567,1.5989
0.0785,-1.6417,19.717,1.6121
0.0786,-1.6908,20.851,1.6249
0.0787,-1.7383,21.96,1.636
0.0788,-1.7845,23.044,1.6449
0.0789,-1.8295,24.103,1.6518
0.079,-1.8736,25.145,1.6572
0.0791,-1.9176,26.177,1.6618
0.0792,-1.9626,27.209,1.6661
0.0793,-2.0101,28.248,1.6704
0.0794,-2.0619,29.298,1.6741
0.0795,-2.121,30.361,1.6769
0.0796,-2.1913,31.435,1.678
0.0797,-2.2784,32.518,1.6775
0.0798,-2.3889,33.603,1.6758
0.0799,-2.5235,34.684,1.674
0.08,-2.6679,35.749,1.6728
0.0801,-2.7983,36.784,1.6722
0.0802,-2.8978,37.775,1.672
0.0803,-2.9633,38.715,1.671
0.0804,-3.0032,39.607,1.6678
0.0805,-3.0314,40.464,1.6614
0.0806,-3.0598,41.295,1.6517
0.0807,-3.0941,42.11,1.6395
0.0808,-3.1329,42.907,1.6258
0.0809,-3.1694,43.676,1.6112
0.081,-3.1919,44.401,1.5964
0.0811,-3.1877,45.068,1.5806
0.0812,-3.1497,45.667,1.5622
0.0813,-3.0795,46.199,1.5398
0.0814,-2.9876,46.677,1.5116
0.0815,-2.89,47.124,1.4771
0.0816,-2.8004,47.555,1.4374
0.0817,-2.7246,47.981,1.3952
0.0818,-2.6602,48.395,1.3533
0.0819,-2.5999,48.779,1.314
0.082,-2.5342,49.108,1.2785
0.0821,-2.4565,49.365,1.2456
0.0822,-2.3674,49.54,1.2136
0.0823,-2.274,49.633,1.1806
0.0824,-2.1846,49.657,1.1458
0.0825,-2.1038,49.632,1.109
0.0826,-2.0319,49.575,1.0717
0.0827,-1.9674,49.502,1.0358
0.0828,-1.9085,49.42,1.0026
0.0829,-1.8535,49.327,0.97237
0.083,-1.8011,49.213,0.94401
0.0831,-1.7497,49.068,0.91507
0.0832,-1.6983,48.882,0.88203
0.0833,-1.646,48.649,0.84152
0.0834,-1.5924,48.364,0.79092
0.0835,-1.5381,48.025,0.7279
0.0836,-1.4843,47.632,0.64923
0.0837,-1.4322,47.193,0.54743
0.0838,-1.3835,46.727,0.40622
0.0839,-1.3398,46.258,0.20704
0.084,-1.3013,45.806,-0.039227
0.0841,-1.2668,45.366,-0.28301
0.0842,-1.2339,44.909,-0.47972
0.0843,-1.2002,44.394,-0.61816
0.0844,-1.1632,43.793,-0.71119
0.0845,-1.1208,43.102,-0.7809
0.0846,-1.0731,42.343,-0.85061
0.0847,-1.0224,41.547,-0.93804
0.0848,-0.97063,40.748,-1.0503
0.0849,-0.91858,39.969,-1.1849
0.085,-0.86661,39.212,-1.3318
0.0851,-0.81499,38.461,-1.4734
0.0852,-0.76283,37.687,-1.5877
0.0853,-0.70827,36.847,-1.6572
0.0854,-0.64918,35.909,-1.6768
0.0855,-0.58391,34.866,-1.6565
0.0856,-0.51271,33.746,-1.6187
0.0857,-0.4384,32.593,-1.5857
0.0858,-0.36507,31.457,-1.5673
0.0859,-0.29617,30.366,-1.5576
0.086,-0.23358,29.315,-1.5395
0.0861,-0.17686,28.273,-1.4935
0.0862,-0.12322,27.204,-1.405
0.0863,-0.068956,26.072,-1.2706
0.0864,-0.011125,24.853,-1.0976
0.0865,0.051642,23.551,-0.90342
0.0866,0.11852,22.196,-0.71436
0.0867,0.18684,20.836,-0.55395
0.0868,0.25374,19.522,-0.43196
0.0869,0.31706,18.291,-0.34652
0.087,0.37504,17.147,-0.2888
0.0871,0.42701,16.065,-0.24854
0.0872,0.47455,15.005,-0.21843
0.0873,0.52078,13.927,-0.19462
0.0874,0.56838,12.809,-0.17562
0.0875,0.61825,11.651,-0.16113
0.0876,0.6689,10.471,-0.15085
0.0877,0.7166,9.2933,-0.14415
0.0878,0.75724,8.1456,-0.14015
0.0879,0.78846,7.056,-0.13748
0.088,0.81025,6.0385,-0.13461
0.0881,0.82459,5.0876,-0.1306
0.0882,0.83489,4.1795,-0.12524
0.0883,0.845,3.2765,-0.11857
0.0884,0.85777,2.3435,-0.11096
0.0885,0.87438,1.3671,-0.10299
0.0886,0.89417,0.35945,-0.094752
0.0887,0.91499,-0.65059,-0.085702
0.0888,0.93421,-1.6264,-0.075098
0.0889,0.94966,-2.5361,-0.062186
0.089,0.96038,-3.3608,-0.046267
0.0891,0.96702,-4.095,-0.027155
0.0892,0.97176,-4.7474,-0.0052013
0.0893,0.97708,-5.3443,0.019004
0.0894,0.98418,-5.9225,0.044505
0.0895,0.9923,-6.5136,0.06989
0.0896,0.99898,-7.1334,0.093949
0.0897,1.0011,-7.7767,0.11615
0.0898,0.99593,-8.4156,0.1366
0.0899,0.98251,-9.0139,0.15607
0.09,0.96121,-9.5443,0.1758
0.0901,0.93357,-9.9959,0.19672
0.0902,0.90193,-10.372,0.21903
0.0903,0.86879,-10.687,0.24261
0.0904,0.83603,-10.959,0.26714
0.0905,0.80443,-11.205,0.29205
0.0906,0.77371,-11.431,0.3171
0.0907,0.74285,-11.639,0.34261
0.0908,0.71066,-11.818,0.3691
0.0909,0.67656,-11.947,0.39714
0.091,0.64094,-12.009,0.42757
0.0911,0.60488,-11.995,0.461
0.0912,0.56952,-11.911,0.49739
0.0913,0.53542,-11.776,0.53602
0.0914,0.50217,-11.614,0.57568
0.0915,0.46844,-11.44,0.61474
0.0916,0.43246,-11.258,0.6518
0.0917,0.39285,-11.064,0.68643
0.0918,0.34892,-10.844,0.71912
0.0919,0.30053,-10.587,0.75072
0.092,0.24807,-10.284,0.78218
0.0921,0.19239,-9.9294,0.81415
0.0922,0.13456,-9.52,0.84659
0.0923,0.075422,-9.0592,0.87902
0.0924,0.015549,-8.5532,0.91082
0.0925,-0.044807,-8.0067,0.94141
0.0926,-0.10568,-7.4207,0.97044
0.0927,-0.16705,-6.7918,0.99815
0.0928,-0.22846,-6.1144,1.0254
0.0929,-0.28904,-5.3859,1.0533
0.093,-0.34784,-4.6129,1.0833
0.0931,-0.40419,-3.8099,1.116
0.0932,-0.45794,-2.9936,1.1513
0.0933,-0.50967,-2.1779,1.1881
0.0934,-0.5604,-1.3692,1.2247
0.0935,-0.61133,-0.5647,1.2596
0.0936,-0.66348,0.24525,1.2917
0.0937,-0.71748,1.0727,1.3207
0.0938,-0.77356,1.9298,1.3472
0.0939,-0.8317,2.8259,1.3719
0.094,-0.89169,3.7649,1.3955
0.0941,-0.95305,4.7437,1.4182
0.0942,-1.0153,5.7535,1.44
0.0943,-1.078,6.7828,1.4602
0.0944,-1.141,7.8227,1.4781
0.0945,-1.2038,8.8697,1.4932
0.0946,-1.2661,9.9259,1.5054
0.0947,-1.3274,10.996,1.5151
0.0948,-1.387,12.083,1.5238
0.0949,-1.444,13.186,1.5328
0.095,-1.4982,14.3,1.5432
0.0951,-1.5494,15.416,1.5555
0.0952,-1.5978,16.524,1.5693
0.0953,-1.6439,17.617,1.5834
0.0954,-1.6884,18.689,1.5967
0.0955,-1.7315,19.737,1.6083
0.0956,-1.7738,20.766,1.6177
0.0957,-1.8158,21.782,1.6252
0.0958,-1.8579,22.793,1.6311
0.0959,-1.901,23.808,1.6357
0.096,-1.9459,24.833,1.6391
0.0961,-1.9942,25.869,1.6411
0.0962,-2.0478,26.913,1.6412
0.0963,-2.1096,27.959,1.639
0.0964,-2.1845,29.003,1.6344
0.0965,-2.2799,30.037,1.628
0.0966,-2.403,31.058,1.6213
0.0967,-2.5492,32.061,1.6159
0.0968,-2.6938,33.037,1.6124
0.0969,-2.8071,33.974,1.6105
0.097,-2.8755,34.86,1.6092
0.0971,-2.9037,35.691,1.6068
0.0972,-2.9071,36.478,1.6017
0.0973,-2.9028,37.232,1.593
0.0974,-2.9025,37.966,1.5813
0.0975,-2.9101,38.684,1.5675
0.0976,-2.923,39.385,1.5526
0.0977,-2.9337,40.055,1.5372
0.0978,-2.931,40.676,1.5212
0.0979,-2.9038,41.234,1.5035
0.098,-2.8472,41.722,1.4822
0.0981,-2.7663,42.143,1.4553
0.0982,-2.6741,42.516,1.4216
0.0983,-2.5856,42.862,1.381
0.0984,-2.51,43.196,1.3359
0.0985,-2.4483,43.523,1.2897
0.0986,-2.3958,43.832,1.2458
0.0987,-2.3452,44.101,1.2067
0.0988,-2.2895,44.309,1.1724
0.0989,-2.2254,44.446,1.1414
0.099,-2.1549,44.504,1.1113
0.0991,-2.0823,44.49,1.0805
0.0992,-2.0117,44.415,1.0482
0.0993,-1.9446,44.296,1.0146
0.0994,-1.8813,44.15,0.98147
0.0995,-1.8215,43.992,0.95018
0.0996,-1.7647,43.829,0.92132
0.0997,-1.7104,43.656,0.89434
0.0998,-1.658,43.463,0.86726
0.0999,-1.6063,43.239,0.83663
0.1,-1.5546,42.972,0.7984
0.1001,-1.5024,42.656,0.7491
0.1002,-1.4495,42.284,0.68595
0.1003,-1.3968,41.856,0.60618
0.1004,-1.3453,41.373,0.50493
0.1005,-1.2965,40.853,0.37238
0.1006,-1.2516,40.32,0.19721
0.1007,-1.2111,39.802,-0.015724
0.1008,-1.1746,39.305,-0.23703
0.1009,-1.1402,38.816,-0.432
0.101,-1.1058,38.298,-0.58265
0.1011,-1.0688,37.716,-0.69078
0.1012,-1.0272,37.054,-0.77013
0.1013,-0.98007,36.314,-0.83939
0.1014,-0.92871,35.518,-0.91578
0.1015,-0.87481,34.695,-1.01
0.1016,-0.81966,33.872,-1.1252
0.1017,-0.76426,33.065,-1.2577
0.1018,-0.70941,32.276,-1.3958
0.1019,-0.65501,31.49,-1.5207
0.102,-0.59994,30.675,-1.6124
0.1021,-0.54245,29.796,-1.657
0.1022,-0.48079,28.829,-1.6528
0.1023,-0.4142,27.776,-1.6114
0.1024,-0.34384,26.664,-1.5514
0.1025,-0.27235,25.535,-1.4881
0.1026,-0.20265,24.427,-1.427
0.1027,-0.13702,23.353,-1.3646
0.1028,-0.076322,22.304,-1.2924
0.1029,-0.019483,21.256,-1.202
0.103,0.035933,20.18,-1.0894
0.1031,0.092474,19.049,-0.95639
0.1032,0.15195,17.853,-0.8112
0.1033,0.21481,16.603,-0.66706
0.1034,0.27995,15.325,-0.53752
0.1035,0.34537,14.062,-0.43225
0.1036,0.40899,12.853,-0.35501
0.1037,0.46875,11.722,-0.30165
0.1038,0.523,10.663,-0.26426
0.1039,0.57157,9.6515,-0.23672
0.104,0.61612,8.6517,-0.21558
0.1041,0.65898,7.6328,-0.19922
0.1042,0.70183,6.5804,-0.18701
0.1043,0.74474,5.4981,-0.17861
0.1044,0.78599,4.4012,-0.17362
0.1045,0.82301,3.313,-0.17149
0.1046,0.85377,2.2603,-0.17128
0.1047,0.87752,1.264,-0.1717
0.1048,0.89487,0.33165,-0.17163
0.1049,0.90776,-0.54648,-0.17028
0.105,0.919,-1.3965,-0.16706
0.1051,0.93131,-2.2506,-0.16162
0.1052,0.94648,-3.1299,-0.15402
0.1053,0.96495,-4.0366,-0.14434
0.1054,0.98567,-4.9548,-0.13242
0.1055,1.0066,-5.8578,-0.11811
0.1056,1.0254,-6.7177,-0.10135
0.1057,1.0401,-7.5137,-0.082139
0.1058,1.0499,-8.2346,-0.060622
0.1059,1.0554,-8.88,-0.03716
0.106,1.0584,-9.4635,-0.012179
0.1061,1.0603,-10.01,0.013732
0.1062,1.0618,-10.547,0.039599
0.1063,1.062,-11.093,0.064303
0.1064,1.059,-11.652,0.087056
0.1065,1.0511,-12.21,0.10759
0.1066,1.037,-12.742,0.12627
0.1067,1.0162,-13.223,0.14402
0.1068,0.98928,-13.639,0.1619
0.1069,0.9578,-13.987,0.18074
0.107,0.92383,-14.271,0.20107
0.1071,0.8895,-14.504,0.22319
0.1072,0.85628,-14.698,0.24707
0.1073,0.82473,-14.862,0.2726
0.1074,0.79441,-15.004,0.29985
0.1075,0.76425,-15.123,0.32893
0.1076,0.73314,-15.208,0.35994
0.1077,0.70047,-15.247,0.39314
0.1078,0.66634,-15.228,0.42884
0.1079,0.63125,-15.149,0.467
0.108,0.59569,-15.018,0.5071
0.1081,0.55974,-14.849,0.54813
0.1082,0.52281,-14.652,0.58862
0.1083,0.48383,-14.434,0.62708
0.1084,0.44176,-14.192,0.66265
0.1085,0.3959,-13.921,0.69527
0.1086,0.34596,-13.615,0.72551
0.1087,0.29209,-13.267,0.75429
0.1088,0.23494,-12.871,0.78257
0.1089,0.17561,-12.424,0.811
0.109,0.11526,-11.927,0.83981
0.1091,0.054814,-11.385,0.86902
0.1092,-0.005171,-10.803,0.89841
0.1093,-0.064605,-10.188,0.9277
0.1094,-0.12366,-9.5383,0.95676
0.1095,-0.18239,-8.8533,0.98589
0.1096,-0.24056,-8.1298,1.0157
0.1097,-0.29771,-7.3693,1.0471
0.1098,-0.35336,-6.5793,1.0807
0.1099,-0.40725,-5.7703,1.1168
0.11,-0.4596,-4.9524,1.1544
0.1101,-0.51107,-4.1317,1.1924
0.1102,-0.56262,-3.3084,1.2291
0.1103,-0.61501,-2.5173,1.2626
0.1104,-0.66079,-2.4936,1.2814
0.1105,-0.70262,-2.4678,1.2916
0.1106,-0.7429,-2.4375,1.2937
0.1107,-0.78233,-2.4036,1.2888
0.1108,-0.81407,-2.3683,1.2726
0.1109,-0.84227,-2.3317,1.2513
0.111,-0.87475,-2.2935,1.2322
0.1111,-0.90498,-2.2561,1.2092
0.1112,-0.92757,-2.22,1.1781
0.1113,-0.95007,-2.1845,1.146
0.1114,-0.9744,-2.1497,1.1154
0.1115,-0.99314,-2.1175,1.0811
0.1116,-1.0066,-2.0884,1.0449
0.1117,-1.0185,-2.0629,1.0111
0.1118,-1.0256,-2.042,0.97791
0.1119,-1.0292,-2.0252,0.94687
0.112,-1.0374,-2.0103,0.92364
0.1121,-1.0507,-1.9966,0.90703
0.1122,-1.0644,-1.9831,0.89137
0.1123,-1.0799,-1.9689,0.87651
0.1124,-1.0975,-1.9533,0.8619
0.1125,-1.1118,-1.9364,0.84209
0.1126,-1.1231,-1.9175,0.81695
0.1127,-1.1359,-1.8963,0.79066
0.1128,-1.1474,-1.8734,0.76105
0.1129,-1.1553,-1.849,0.72555
0.113,-1.1636,-1.8223,0.68741
0.1131,-1.1707,-1.7941,0.64558
0.1132,-1.1703,-1.7651,0.59524
0.1133,-1.1655,-1.7357,0.53994
0.1134,-1.1606,-1.7072,0.48572
0.1135,-1.1493,-1.6824,0.42987
0.1136,-1.1284,-1.6624,0.3709
0.1137,-1.1053,-1.6472,0.31634
0.1138,-1.0829,-1.6369,0.26966
0.1139,-1.0577,-1.6311,0.22719
0.114,-1.0335,-1.6277,0.19012
0.1141,-1.0145,-1.6251,0.16077
0.1142,-0.995,-1.6233,0.13321
0.1143,-0.97113,-1.6216,0.10266
0.1144,-0.94786,-1.6185,0.072181
0.1145,-0.92599,-1.6141,0.042541
0.1146,-0.90167,-1.609,0.010334
0.1147,-0.87731,-1.6025,-0.023094
0.1148,-0.85626,-1.5937,-0.055305
0.1149,-0.83471,-1.5831,-0.089696
0.115,-0.8106,-1.5703,-0.12867
0.1151,-0.78658,-1.5544,-0.17029
0.1152,-0.76101,-1.5363,-0.21526
0.1153,-0.72997,-1.5177,-0.26549
0.1154,-0.69466,-1.4998,-0.31847
0.1155,-0.65582,-1.4838,-0.37189
0.1156,-0.61133,-1.4713,-0.42613
0.1157,-0.56382,-1.4627,-0.47798
0.1158,-0.51852,-1.4578,-0.52254
0.1159,-0.47461,-1.4568,-0.56057
0.116,-0.43024,-1.4592,-0.5942
0.1161,-0.38752,-1.4646,-0.62205
0.1162,-0.34609,-1.4726,-0.64501
0.1163,-0.3031,-1.4826,-0.66637
0.1164,-0.26093,-1.4937,-0.68509
0.1165,-0.22257,-1.5049,-0.69925
0.1166,-0.18546,-1.5158,-0.71208
0.1167,-0.14836,-1.5251,-0.72602
0.1168,-0.11415,-1.5314,-0.73973
0.1169,-0.081469,-1.5345,-0.75487
0.117,-0.046652,-1.5343,-0.77507
0.1171,-0.011059,-1.5308,-0.79902
0.1172,0.024369,-1.5251,-0.82468
0.1173,0.063817,-1.5193,-0.85404
0.1174,0.1079,-1.5142,-0.88662
0.1175,0.1524,-1.5103,-0.91775
0.1176,0.19703,-1.5086,-0.9461
0.1177,0.24335,-1.5097,-0.97261
