0.05,-0.049093,0.72213,-0.6347
0.0501,-0.018673,0.70785,-0.65152
0.0502,0.011855,0.69233,-0.6676
0.0503,0.042368,0.67562,-0.68289
0.0504,0.072736,0.6578,-0.69731
0.0505,0.10284,0.63896,-0.71079
0.0506,0.13255,0.61921,-0.72329
0.0507,0.16178,0.59862,-0.73474
0.0508,0.19044,0.57727,-0.74509
0.0509,0.21848,0.5552,-0.75431
0.051,0.24588,0.53244,-0.76236
0.0511,0.27266,0.509,-0.76922
0.0512,0.29886,0.4849,-0.77489
0.0513,0.32453,0.46013,-0.77941
0.0514,0.36357,-0.87456,-0.79821
0.0515,0.4015,-1.6072,-0.81407
0.0516,0.43845,-2.2308,-0.82862
0.0517,0.47536,-2.7967,-0.84339
0.0518,0.52017,-3.2338,-0.86363
0.0519,0.56233,-3.6832,-0.87931
0.052,0.59435,-4.2611,-0.88677
0.0521,0.6306,-4.8643,-0.8982
0.0522,0.67421,-5.4872,-0.91481
0.0523,0.71214,-6.229,-0.92703
0.0524,0.74795,-7.0384,-0.93747
0.0525,0.78944,-7.812,-0.95112
0.0526,0.83008,-8.5772,-0.9629
0.0527,0.86794,-9.3136,-0.97208
0.0528,0.90901,-9.9703,-0.98251
0.0529,0.94694,-10.664,-0.98872
0.053,0.97413,-11.519,-0.9864
0.0531,0.99919,-12.48,-0.9827
0.0532,1.0278,-13.503,-0.9814
0.0533,1.0557,-14.588,-0.97975
0.0534,1.0858,-15.642,-0.98023
0.0535,1.1226,-16.591,-0.98502
0.0536,1.1584,-17.512,-0.9882
0.0537,1.1901,-18.417,-0.98782
0.0538,1.2232,-19.211,-0.9879
0.0539,1.2538,-19.917,-0.98551
0.054,1.2772,-20.625,-0.97765
0.0541,1.3029,-21.325,-0.97136
0.0542,1.3351,-22.036,-0.96936
0.0543,1.3654,-22.846,-0.96551
0.0544,1.3951,-23.721,-0.96102
0.0545,1.4331,-24.567,-0.96143
0.0546,1.4731,-25.417,-0.96208
0.0547,1.5075,-26.311,-0.95704
0.0548,1.5418,-27.2,-0.94926
0.0549,1.5779,-28.081,-0.93943
0.055,1.6112,-28.996,-0.92459
0.0551,1.6496,-29.87,-0.90966
0.0552,1.6994,-30.673,-0.89968
0.0553,1.7502,-31.448,-0.89222
0.0554,1.7934,-32.224,-0.8844
0.0555,1.8317,-32.952,-0.87815
0.0556,1.8609,-33.635,-0.87164
0.0557,1.8786,-34.292,-0.86116
0.0558,1.8928,-34.874,-0.8485
0.0559,1.9032,-35.373,-0.83499
0.056,1.9014,-35.857,-0.81859
0.0561,1.8906,-36.334,-0.80133
0.0562,1.8734,-36.773,-0.78647
0.0563,1.8425,-37.2,-0.7716
0.0564,1.7984,-37.632,-0.75519
0.0565,1.75,-38.039,-0.7393
0.0566,1.6961,-38.445,-0.72094
0.0567,1.6385,-38.884,-0.69749
0.0568,1.5825,-39.31,-0.67065
0.0569,1.5319,-39.666,-0.64422
0.057,1.4833,-39.966,-0.61752
0.0571,1.4377,-40.199,-0.59196
0.0572,1.3987,-40.338,-0.57111
0.0573,1.3624,-40.42,-0.55254
0.0574,1.3243,-40.479,-0.53271
0.0575,1.2878,-40.472,-0.5136
0.0576,1.2535,-40.385,-0.49585
0.0577,1.2171,-40.259,-0.47612
0.0578,1.1795,-40.089,-0.45516
0.0579,1.1453,-39.847,-0.43616
0.058,1.1124,-39.567,-0.41776
0.0581,1.0796,-39.265,-0.39872
0.0582,1.0504,-38.906,-0.38146
0.0583,1.0236,-38.502,-0.36483
0.0584,0.99347,-38.102,-0.34455
0.0585,0.96033,-37.692,-0.32052
0.0586,0.92581,-37.241,-0.29399
0.0587,0.88777,-36.75,-0.26318
0.0588,0.84718,-36.19,-0.22834
0.0589,0.80857,-35.519,-0.19182
0.059,0.77194,-34.751,-0.15235
0.0591,0.73538,-33.918,-0.10587
0.0592,0.69977,-33.019,-0.048547
0.0593,0.6659,-32.058,0.026071
0.0594,0.63166,-31.061,0.12847
0.0595,0.59765,-30.029,0.26374
0.0596,0.56589,-28.956,0.42003
0.0597,0.53525,-27.858,0.57097
0.0598,0.50506,-26.733,0.69345
0.0599,0.47701,-25.551,0.77743
0.06,0.45015,-24.315,0.82501
0.0601,0.42203,-23.051,0.84794
0.0602,0.39272,-21.77,0.85996
0.0603,0.36189,-20.493,0.87071
0.0604,0.32703,-19.256,0.88699
0.0605,0.28898,-18.052,0.91149
0.0606,0.25089,-16.849,0.93803
0.0607,0.21252,-15.638,0.9556
0.0608,0.17314,-14.415,0.95596
0.0609,0.13459,-13.158,0.93372
0.061,0.096029,-11.87,0.8878
0.0611,0.054277,-10.58,0.82658
0.0612,0.010041,-9.2931,0.76149
0.0613,-0.034029,-8.021,0.69778
0.0614,-0.07826,-6.8029,0.6365
0.0615,-0.12196,-5.6609,0.57688
0.0616,-0.16163,-4.5823,0.51466
0.0617,-0.19645,-3.5616,0.44681
0.0618,-0.22811,-2.5949,0.37635
0.0619,-0.25621,-1.6548,0.3085
0.062,-0.28098,-0.72821,0.24799
0.0621,-0.30546,0.16788,0.19914
0.0622,-0.33104,1.0263,0.16288
0.0623,-0.35655,1.8514,0.13676
0.0624,-0.38186,2.6308,0.11814
0.0625,-0.40659,3.3561,0.10438
0.0626,-0.42868,4.0373,0.092383
0.0627,-0.44772,4.6753,0.080639
0.0628,-0.46544,5.2655,0.069069
0.0629,-0.48244,5.8251,0.057299
0.063,-0.49922,6.3728,0.045528
0.0631,-0.51741,6.9108,0.034922
0.0632,-0.53674,7.4451,0.025674
0.0633,-0.55498,7.9815,0.017127
0.0634,-0.57186,8.504,0.0092992
0.0635,-0.58678,8.9968,0.0013926
0.0636,-0.59765,9.4602,-0.0084859
0.0637,-0.60429,9.8868,-0.020792
0.0638,-0.60852,10.263,-0.034769
0.0639,-0.61067,10.596,-0.050293
0.064,-0.61075,10.897,-0.066938
0.0641,-0.61053,11.165,-0.083053
0.0642,-0.6105,11.415,-0.098075
0.0643,-0.6086,11.67,-0.11299
0.0644,-0.60398,11.931,-0.12809
0.0645,-0.59709,12.183,-0.1433
0.0646,-0.58738,12.421,-0.15947
0.0647,-0.57502,12.637,-0.17682
0.0648,-0.56209,12.805,-0.19444
0.0649,-0.54946,12.923,-0.21213
0.065,-0.5366,13.005,-0.23012
0.0651,-0.524,13.054,-0.24764
0.0652,-0.51174,13.075,-0.26424
0.0653,-0.49804,13.088,-0.28076
0.0654,-0.48198,13.1,-0.29775
0.0655,-0.46399,13.107,-0.31522
0.0656,-0.44368,13.107,-0.3337
0.0657,-0.4208,13.093,-0.35337
0.0658,-0.39671,13.045,-0.37341
0.0659,-0.37222,12.955,-0.39337
0.066,-0.34681,12.824,-0.41337
0.0661,-0.32039,12.654,-0.43322
0.0662,-0.29295,12.454,-0.45296
0.0663,-0.26344,12.237,-0.47325
0.0664,-0.23157,12.01,-0.49414
0.0665,-0.19839,11.764,-0.51513
0.0666,-0.16447,11.501,-0.53626
0.0667,-0.13018,11.219,-0.55741
0.0668,-0.096607,10.906,-0.57781
0.0669,-0.063948,10.558,-0.59737
0.067,-0.031267,10.181,-0.61651
0.0671,0.0016094,9.7732,-0.63496
0.0672,0.034599,9.3317,-0.65266
0.0673,0.068702,8.8677,-0.67054
0.0674,0.10422,8.3883,-0.689
0.0675,0.14004,7.8889,-0.7075
0.0676,0.17578,7.3703,-0.72598
0.0677,0.2118,6.8362,-0.7446
0.0678,0.24756,6.2812,-0.76269
0.0679,0.28286,5.7037,-0.77992
0.068,0.31894,5.1127,-0.79692
0.0681,0.35666,4.5113,-0.81394
0.0682,0.39567,3.8938,-0.83068
