0.05,0.27466,-0.46792,0.16631
0.0501,0.26074,-0.4696,0.18524
0.0502,0.24644,-0.47028,0.20371
0.0503,0.23174,-0.46992,0.22165
0.0504,0.21664,-0.46853,0.23905
0.0505,0.20115,-0.46612,0.25589
0.0506,0.18524,-0.46276,0.27221
0.0507,0.1689,-0.45855,0.28807
0.0508,0.15218,-0.4536,0.30354
0.0509,0.13511,-0.44807,0.31867
0.051,0.11774,-0.44209,0.33354
0.0511,0.10013,-0.43578,0.34816
0.0512,0.082323,-0.42923,0.36256
0.0513,0.064356,-0.42251,0.3767
0.0514,0.037503,-0.40655,1.4028
0.0515,0.014948,-0.39608,1.4675
0.0516,-0.0040093,-0.38816,1.3602
0.0517,-0.022117,-0.37987,1.2407
0.0518,-0.043873,-0.36995,0.86026
0.0519,-0.06156,-0.36369,0.81371
0.052,-0.074175,-0.35868,0.94749
0.0521,-0.091487,-0.34995,0.73678
0.0522,-0.11046,-0.34011,0.56743
0.0523,-0.12586,-0.3312,0.49135
0.0524,-0.14077,-0.32232,0.16453
0.0525,-0.15498,-0.31499,-0.23789
0.0526,-0.16579,-0.30876,-0.63393
0.0527,-0.17743,-0.30169,-1.3005
0.0528,-0.18888,-0.29543,-1.9362
0.0529,-0.19546,-0.29111,-2.2064
0.053,-0.20085,-0.28603,-2.4452
0.0531,-0.20836,-0.27967,-2.8465
0.0532,-0.21537,-0.2732,-3.3418
0.0533,-0.22269,-0.26627,-4.1494
0.0534,-0.23084,-0.26014,-5.1703
0.0535,-0.23546,-0.25683,-6.026
0.0536,-0.23605,-0.25525,-6.7937
0.0537,-0.23621,-0.25413,-7.6877
0.0538,-0.23472,-0.25392,-8.6385
0.0539,-0.23022,-0.25434,-9.6572
0.054,-0.22689,-0.25383,-10.788
0.0541,-0.22418,-0.25299,-11.776
0.0542,-0.22206,-0.25105,-12.744
0.0543,-0.21869,-0.24936,-13.818
0.0544,-0.21271,-0.24897,-14.922
0.0545,-0.20456,-0.24903,-16.018
0.0546,-0.1942,-0.2494,-17.065
0.0547,-0.18106,-0.25072,-18.013
0.0548,-0.16567,-0.25215,-19.021
0.0549,-0.15045,-0.25265,-20.219
0.055,-0.13606,-0.25231,-21.536
0.0551,-0.12221,-0.25141,-22.869
0.0552,-0.10866,-0.25004,-24.17
0.0553,-0.09425,-0.24883,-25.411
0.0554,-0.077286,-0.24821,-26.643
0.0555,-0.057942,-0.24799,-27.969
0.0556,-0.037541,-0.24765,-29.382
0.0557,-0.016542,-0.24628,-30.737
0.0558,0.0046428,-0.24296,-32.048
0.0559,0.025415,-0.23627,-33.339
0.056,0.045599,-0.22374,-34.627
0.0561,0.065404,-0.20122,-35.923
0.0562,0.08646,-0.1614,-37.182
0.0563,0.11013,-0.088229,-38.382
0.0564,0.13808,0.05025,-39.596
0.0565,0.17066,0.2779,-40.9
0.0566,0.20693,0.54677,-42.313
0.0567,0.24486,0.77371,-43.799
0.0568,0.28291,0.92902,-45.239
0.0569,0.31977,1.0281,-46.537
0.057,0.35386,1.0964,-47.724
0.0571,0.38496,1.1608,-48.894
0.0572,0.41546,1.2456,-50.085
0.0573,0.44741,1.3598,-51.29
0.0574,0.48075,1.4998,-52.48
0.0575,0.51496,1.6561,-53.594
0.0576,0.54916,1.8109,-54.634
0.0577,0.58262,1.9349,-55.534
0.0578,0.61358,2.007,-56.274
0.0579,0.64072,2.0236,-56.816
0.058,0.6635,2.0001,-57.154
0.0581,0.68203,1.968,-57.377
0.0582,0.69851,1.9621,-57.575
0.0583,0.7166,1.9964,-57.782
0.0584,0.73873,2.0571,-57.963
0.0585,0.76519,2.1141,-58.017
0.0586,0.79477,2.1317,-57.857
0.0587,0.82496,2.0791,-57.453
0.0588,0.85279,1.9448,-56.788
0.0589,0.87585,1.7362,-55.832
0.059,0.89306,1.4687,-54.58
0.0591,0.90546,1.1704,-53.058
0.0592,0.91606,0.8843,-51.321
0.0593,0.92756,0.64691,-49.466
0.0594,0.94137,0.4696,-47.568
0.0595,0.95851,0.34274,-45.616
0.0596,0.97922,0.24435,-43.571
0.0597,1.0015,0.14693,-41.42
0.0598,1.0225,0.031297,-39.181
0.0599,1.0407,-0.10219,-36.888
0.06,1.0568,-0.2369,-34.601
0.0601,1.074,-0.35163,-32.365
0.0602,1.0981,-0.43602,-30.206
0.0603,1.1378,-0.49449,-28.172
0.0604,1.2067,-0.53612,-26.327
0.0605,1.3326,-0.56917,-24.716
0.0606,1.5611,-0.59785,-23.293
0.0607,1.9067,-0.6262,-22.012
0.0608,2.2739,-0.65473,-20.791
0.0609,2.5631,-0.68108,-19.56
0.061,2.7528,-0.70349,-18.277
0.0611,2.8699,-0.72199,-16.98
0.0612,2.952,-0.73623,-15.765
0.0613,3.0412,-0.74623,-14.694
0.0614,3.1721,-0.75518,-13.792
0.0615,3.3532,-0.7667,-13.099
0.0616,3.5724,-0.78144,-12.61
0.0617,3.8077,-0.79877,-12.244
0.0618,4.0225,-0.81855,-11.884
0.0619,4.1706,-0.83872,-11.423
0.062,4.2246,-0.85537,-10.792
0.0621,4.1899,-0.86563,-10.018
0.0622,4.0994,-0.86822,-9.2035
0.0623,4.0083,-0.86312,-8.4577
0.0624,3.9755,-0.85381,-7.852
0.0625,4.0275,-0.84642,-7.3959
0.0626,4.1459,-0.84498,-7.0338
0.0627,4.2844,-0.84934,-6.69
0.0628,4.3867,-0.85713,-6.3031
0.0629,4.3993,-0.86428,-5.8216
0.063,4.2919,-0.86595,-5.2112
0.0631,4.0656,-0.85934,-4.4784
0.0632,3.7426,-0.84466,-3.6717
0.0633,3.3664,-0.82376,-2.8755
0.0634,3.0029,-0.80069,-2.1903
0.0635,2.7144,-0.78091,-1.6815
0.0636,2.5264,-0.76781,-1.3385
0.0637,2.4254,-0.76158,-1.0832
0.0638,2.3696,-0.76098,-0.81179
0.0639,2.2982,-0.76235,-0.44598
0.064,2.157,-0.75912,0.046893
0.0641,1.9309,-0.74661,0.66619
0.0642,1.6501,-0.72561,1.3818
0.0643,1.3778,-0.70007,2.1294
0.0644,1.1706,-0.67517,2.8355
0.0645,1.035,-0.65667,3.444
0.0646,0.94883,-0.64769,3.9248
0.0647,0.89306,-0.6464,4.2945
0.0648,0.85496,-0.64882,4.6277
0.0649,0.82536,-0.65101,5.0071
0.065,0.79799,-0.64903,5.4781
0.0651,0.7697,-0.64069,6.0463
0.0652,0.73957,-0.62738,6.6756
0.0653,0.70815,-0.61211,7.2975
0.0654,0.67694,-0.59796,7.8548
0.0655,0.64775,-0.58864,8.3235
0.0656,0.62149,-0.58681,8.6987
0.0657,0.59773,-0.59089,8.9834
0.0658,0.57448,-0.59618,9.1946
0.0659,0.54899,-0.59772,9.3682
0.066,0.51891,-0.59139,9.5562
0.0661,0.48362,-0.57575,9.8096
0.0662,0.44428,-0.55405,10.161
0.0663,0.40353,-0.53202,10.614
0.0664,0.36445,-0.51393,11.131
0.0665,0.32943,-0.50192,11.647
0.0666,0.29945,-0.49638,12.103
0.0667,0.27427,-0.49486,12.467
0.0668,0.25243,-0.49321,12.736
0.0669,0.23201,-0.48844,12.927
0.067,0.21147,-0.4792,13.071
0.0671,0.19031,-0.46532,13.202
0.0672,0.16856,-0.44864,13.336
0.0673,0.14694,-0.43273,13.477
0.0674,0.12656,-0.42068,13.613
0.0675,0.10814,-0.41408,13.716
0.0676,0.0912,-0.4128,13.749
0.0677,0.074406,-0.41398,13.689
0.0678,0.056111,-0.41315,13.542
0.0679,0.034904,-0.40741,13.34
0.068,0.010136,-0.39647,13.126
0.0681,-0.017457,-0.38172,12.934
0.0682,-0.046194,-0.36603,12.775
0.0683,-0.074179,-0.35279,12.63
0.0684,-0.099873,-0.34338,12.465
0.0685,-0.12222,-0.3369,12.251
0.0686,-0.14103,-0.33208,11.982
0.0687,-0.15693,-0.32748,11.66
0.0688,-0.17095,-0.32107,11.298
0.0689,-0.18395,-0.31183,10.911
0.069,-0.19641,-0.30077,10.503
0.0691,-0.20826,-0.28946,10.067
0.0692,-0.219,-0.27958,9.586
0.0693,-0.22791,-0.27319,9.0429
0.0694,-0.23454,-0.27138,8.42
0.0695,-0.23899,-0.27279,7.7085
0.0696,-0.24203,-0.2748,6.9225
0.0697,-0.24475,-0.27497,6.0962
0.0698,-0.24827,-0.27149,5.2678
0.0699,-0.25336,-0.26422,4.4643
0.07,-0.26028,-0.25528,3.6948
0.0701,-0.26861,-0.24736,2.9441
0.0702,-0.2774,-0.24213,2.1785
0.0703,-0.2855,-0.24026,1.3633
0.0704,-0.29177,-0.24134,0.47984
0.0705,-0.2953,-0.24359,-0.4726
0.0706,-0.29575,-0.24498,-1.4805
0.0707,-0.29333,-0.2444,-2.5191
0.0708,-0.28859,-0.2413,-3.5589
0.0709,-0.28201,-0.23583,-4.5789
0.071,-0.274,-0.22957,-5.5728
0.0711,-0.26467,-0.22484,-6.547
0.0712,-0.25382,-0.22314,-7.5182
0.0713,-0.24116,-0.22504,-8.5095
0.0714,-0.22664,-0.23012,-9.5407
0.0715,-0.21034,-0.23647,-10.617
0.0716,-0.19266,-0.24168,-11.729
0.0717,-0.17433,-0.24452,-12.857
0.0718,-0.1562,-0.24507,-13.979
0.0719,-0.13879,-0.24405,-15.072
0.072,-0.12237,-0.2428,-16.126
0.0721,-0.10682,-0.24255,-17.138
0.0722,-0.091615,-0.24333,-18.115
