0.0654,29.24,2.8639,-2.3096
0.0655,30.207,2.9301,-2.451
0.0656,31.177,2.9854,-2.5929
0.0657,32.134,3.032,-2.7365
0.0658,33.088,3.0777,-2.8832
0.0659,34.057,3.1286,-3.0308
0.066,35.033,3.1887,-3.1788
0.0661,35.993,3.2616,-3.328
0.0662,36.934,3.3482,-3.476
0.0663,37.843,3.4442,-3.6203
0.0664,38.695,3.5453,-3.7608
0.0665,39.485,3.6505,-3.897
0.0666,40.226,3.7575,-4.0273
0.0667,40.911,3.863,-4.1515
0.0668,41.533,3.9687,-4.2709
0.0669,42.106,4.0796,-4.3847
0.067,42.646,4.198,-4.4936
0.0671,43.152,4.325,-4.5995
0.0672,43.628,4.4603,-4.7016
0.0673,44.08,4.5995,-4.7982
0.0674,44.503,4.7379,-4.8906
0.0675,44.888,4.8732,-4.9808
0.0676,45.241,5.0026,-5.0676
0.0677,45.567,5.1232,-5.1506
0.0678,45.865,5.2354,-5.2318
0.0679,46.142,5.3397,-5.3119
0.068,46.399,5.4353,-5.3895
0.0681,46.621,5.522,-5.4647
0.0682,46.798,5.6006,-5.5379
0.0683,46.932,5.671,-5.6078
0.0684,47.017,5.7327,-5.6731
0.0685,47.04,5.7862,-5.734
0.0686,47.005,5.8321,-5.7899
0.0687,46.914,5.871,-5.8403
0.0688,46.763,5.9038,-5.8859
0.0689,46.559,5.9319,-5.9272
0.069,46.319,5.9564,-5.9642
0.0691,46.044,5.9782,-5.9976
0.0692,45.73,5.9973,-6.028
0.0693,45.377,6.013,-6.055
0.0694,44.986,6.0254,-6.0794
0.0695,44.548,6.0347,-6.1037
0.0696,44.064,6.0402,-6.1296
0.0697,43.542,6.0413,-6.1594
0.0698,42.979,6.0395,-6.2002
0.0699,42.374,6.0362,-6.261
0.07,41.732,6.0316,-6.3458
0.0701,41.054,6.026,-6.4471
0.0702,40.331,6.0196,-6.5454
0.0703,39.561,6.0103,-6.62
0.0704,38.737,5.995,-6.6635
0.0705,37.845,5.9718,-6.6814
0.0706,36.881,5.9398,-6.682
0.0707,35.857,5.899,-6.6728
0.0708,34.784,5.8514,-6.66
0.0709,33.673,5.7997,-6.6448
0.071,32.54,5.7449,-6.6212
0.0711,31.392,5.6868,-6.5823
0.0712,30.219,5.6248,-6.5209
0.0713,29.014,5.5573,-6.4291
0.0714,27.778,5.4816,-6.3047
0.0715,26.508,5.396,-6.1551
0.0716,25.202,5.3001,-5.9914
0.0717,23.876,5.1949,-5.8237
0.0718,22.546,5.0838,-5.6597
0.0719,21.222,4.9713,-5.5005
0.072,19.917,4.86,-5.3385
0.0721,18.637,4.7502,-5.1641
0.0722,17.374,4.6405,-4.9709
0.0723,16.116,4.5288,-4.7559
0.0724,14.851,4.4116,-4.5223
0.0725,13.57,4.2872,-4.2816
0.0726,12.272,4.1569,-4.0487
0.0727,10.973,4.0231,-3.833
0.0728,9.698,3.8891,-3.6363
0.0729,8.4628,3.7586,-3.4559
0.073,7.2823,3.6336,-3.2882
0.0731,6.1672,3.514,-3.1294
0.0732,5.1123,3.3983,-2.9766
0.0733,4.103,3.2838,-2.8274
0.0734,3.1313,3.1669,-2.6792
0.0735,2.1879,3.0451,-2.5297
0.0736,1.2603,2.9186,-2.3783
0.0737,0.34683,2.7887,-2.2252
0.0738,-0.54197,2.6581,-2.0706
0.0739,-1.3983,2.5297,-1.916
0.074,-2.2154,2.4056,-1.7632
0.0741,-2.9839,2.285,-1.6128
0.0742,-3.7043,2.1663,-1.465
0.0743,-4.3913,2.0478,-1.32
0.0744,-5.0587,1.9275,-1.1768
0.0745,-5.7157,1.804,-1.0341
0.0746,-6.3708,1.6779,-0.89134
0.0747,-7.0241,1.5515,-0.74907
0.0748,-7.6629,1.4266,-0.60771
0.0749,-8.2739,1.3053,-0.46817
0.075,-8.8467,1.1895,-0.33211
0.0751,-9.3675,1.0797,-0.20073
0.0752,-9.8259,0.97492,-0.074253
0.0753,-10.225,0.87392,0.047338
0.0754,-10.573,0.77535,0.16455
0.0755,-10.88,0.67795,0.27868
0.0756,-11.161,0.58145,0.39091
0.0757,-11.429,0.48653,0.50188
0.0758,-11.685,0.39391,0.6119
0.0759,-11.924,0.30415,0.72059
0.076,-12.142,0.21772,0.82671
0.0761,-12.33,0.13446,0.92911
0.0762,-12.483,0.053905,1.0271
0.0763,-12.599,-0.023893,1.1198
0.0764,-12.684,-0.09873,1.2069
0.0765,-12.74,-0.17062,1.2889
0.0766,-12.77,-0.23909,1.3663
0.0767,-12.782,-0.30325,1.4389
0.0768,-12.773,-0.36274,1.5069
0.0769,-12.74,-0.4176,1.5704
0.077,-12.676,-0.46748,1.6287
0.0771,-12.573,-0.5122,1.6811
0.0772,-12.42,-0.55215,1.7272
0.0773,-12.213,-0.5874,1.7673
0.0774,-11.959,-0.61746,1.8011
0.0775,-11.662,-0.64214,1.8293
0.0776,-11.329,-0.66158,1.853
0.0777,-10.972,-0.67577,1.8729
0.0778,-10.594,-0.6852,1.889
0.0779,-10.195,-0.69108,1.9015
0.078,-9.7758,-0.69433,1.9103
0.0781,-9.3374,-0.69515,1.9144
0.0782,-8.8757,-0.69354,1.9134
0.0783,-8.3866,-0.689,1.907
0.0784,-7.8709,-0.6803,1.8949
0.0785,-7.3289,-0.66642,1.8768
0.0786,-6.7597,-0.64694,1.853
0.0787,-6.1659,-0.62163,1.8236
0.0788,-5.5497,-0.59062,1.7885
0.0789,-4.9077,-0.55469,1.7478
0.079,-4.2354,-0.51469,1.7013
0.0791,-3.5313,-0.47092,1.6487
0.0792,-2.7937,-0.42347,1.59
0.0793,-2.0227,-0.37221,1.5254
0.0794,-1.2235,-0.3165,1.4556
0.0795,-0.40181,-0.25571,1.3809
0.0796,0.43971,-0.18992,1.3024
0.0797,1.297,-0.11969,1.2205
0.0798,2.1655,-0.045848,1.1355
0.0799,3.0441,0.030463,1.0475
0.08,3.9331,0.10833,0.95645
0.0801,4.831,0.18758,0.86188
0.0802,5.7384,0.26848,0.76348
0.0803,6.6574,0.35147,0.66125
0.0804,7.5863,0.43727,0.55507
0.0805,8.5213,0.52646,0.44495
0.0806,9.4609,0.61894,0.3313
0.0807,10.404,0.71428,0.21452
0.0808,11.35,0.81198,0.094645
0.0809,12.301,0.91161,-0.028802
0.081,13.257,1.0116,-0.1542
0.0811,14.22,1.1122,-0.28256
0.0812,15.19,1.2139,-0.41388
0.0813,16.164,1.3166,-0.54744
0.0814,17.141,1.42,-0.68257
0.0815,18.116,1.5242,-0.81892
0.0816,19.084,1.6281,-0.9559
0.0817,20.042,1.7294,-1.0927
0.0818,20.985,1.8263,-1.2288
0.0819,21.909,1.9169,-1.3644
0.082,22.815,1.9991,-1.4995
0.0821,23.704,2.071,-1.6347
0.0822,24.576,2.1308,-1.771
0.0823,25.432,2.1786,-1.909
0.0824,26.274,2.2176,-2.0491
0.0825,27.097,2.2545,-2.1916
0.0826,27.895,2.2967,-2.3364
0.0827,28.663,2.3507,-2.4826
0.0828,29.394,2.421,-2.6292
0.0829,30.078,2.5091,-2.7751
0.083,30.712,2.6132,-2.9191
0.0831,31.295,2.7291,-3.0603
0.0832,31.827,2.8523,-3.1985
0.0833,32.31,2.9791,-3.333
0.0834,32.749,3.1071,-3.4634
0.0835,33.142,3.2355,-3.5898
0.0836,33.488,3.3648,-3.7119
0.0837,33.78,3.4955,-3.829
0.0838,34.012,3.6278,-3.9404
0.0839,34.18,3.7614,-4.0455
0.084,34.281,3.8949,-4.1442
0.0841,34.318,4.0256,-4.2366
0.0842,34.298,4.1515,-4.3239
0.0843,34.227,4.2711,-4.4075
0.0844,34.114,4.3837,-4.4887
0.0845,33.965,4.4892,-4.5687
0.0846,33.78,4.5877,-4.6483
0.0847,33.558,4.679,-4.7273
0.0848,33.294,4.7625,-4.8048
0.0849,32.978,4.8375,-4.8799
0.085,32.606,4.9039,-4.9515
0.0851,32.177,4.9622,-5.0188
0.0852,31.694,5.0132,-5.0814
0.0853,31.163,5.0585,-5.1393
0.0854,30.593,5.0992,-5.1927
0.0855,29.994,5.1363,-5.2416
0.0856,29.371,5.1699,-5.2863
0.0857,28.724,5.2,-5.3264
0.0858,28.054,5.2258,-5.3613
0.0859,27.356,5.2466,-5.3905
0.086,26.627,5.2621,-5.4141
0.0861,25.867,5.272,-5.4325
0.0862,25.078,5.2767,-5.4471
0.0863,24.266,5.2768,-5.4603
0.0864,23.441,5.2733,-5.4756
0.0865,22.615,5.2671,-5.4976
0.0866,21.798,5.259,-5.5329
0.0867,20.993,5.2499,-5.5876
0.0868,20.205,5.2402,-5.6625
0.0869,19.429,5.2298,-5.7461
0.087,18.656,5.2173,-5.8185
0.0871,17.876,5.2006,-5.8642
0.0872,17.081,5.1776,-5.8791
0.0873,16.267,5.1467,-5.8682
0.0874,15.438,5.1071,-5.8404
0.0875,14.604,5.0599,-5.8046
0.0876,13.776,5.0068,-5.7666
0.0877,12.966,4.9497,-5.7272
0.0878,12.178,4.8893,-5.6829
0.0879,11.409,4.8255,-5.627
0.088,10.649,4.7576,-5.5513
0.0881,9.8853,4.6835,-5.4486
0.0882,9.1082,4.6009,-5.3165
0.0883,8.3129,4.5084,-5.1591
0.0884,7.5036,4.4059,-4.9851
0.0885,6.6927,4.295,-4.8044
0.0886,5.8952,4.1793,-4.6238
0.0887,5.1239,4.0627,-4.4453
0.0888,4.3855,3.9479,-4.2661
0.0889,3.6775,3.8357,-4.0819
0.089,2.9892,3.7248,-3.8903
0.0891,2.3054,3.6131,-3.6931
0.0892,1.612,3.4981,-3.4956
0.0893,0.89976,3.3783,-3.3037
0.0894,0.16853,3.2539,-3.1205
0.0895,-0.57111,3.1265,-2.9462
0.0896,-1.3023,2.9988,-2.7797
0.0897,-2.0079,2.8733,-2.6198
0.0898,-2.675,2.7519,-2.4655
0.0899,-3.2988,2.6351,-2.3155
0.09,-3.8851,2.5215,-2.1684
0.0901,-4.4457,2.4087,-2.0224
0.0902,-4.9944,2.2936,-1.8757
0.0903,-5.5435,2.174,-1.7272
0.0904,-6.1003,2.0496,-1.5761
0.0905,-6.6648,1.9213,-1.4228
0.0906,-7.2307,1.7915,-1.2682
0.0907,-7.7879,1.6628,-1.1138
0.0908,-8.3242,1.5368,-0.96136
0.0909,-8.8304,1.4141,-0.81215
0.091,-9.3047,1.2941,-0.66692
0.0911,-9.7532,1.1757,-0.52564
0.0912,-10.186,1.0574,-0.38756
0.0913,-10.614,0.93825,-0.25157
0.0914,-11.045,0.81819,-0.11676
0.0915,-11.479,0.69816,0.017347
0.0916,-11.91,0.57967,0.15072
0.0917,-12.327,0.46448,0.28283
0.0918,-12.718,0.35404,0.41275
0.0919,-13.072,0.24893,0.53957
0.092,-13.381,0.14885,0.66256
0.0921,-13.644,0.052792,0.7814
0.0922,-13.866,-0.040556,0.89631
0.0923,-14.055,-0.13229,1.008
0.0924,-14.224,-0.22288,1.1172
0.0925,-14.382,-0.31229,1.2246
0.0926,-14.534,-0.40017,1.3304
0.0927,-14.678,-0.48599,1.4342
0.0928,-14.807,-0.56922,1.5351
0.0929,-14.915,-0.64944,1.6318
0.093,-14.994,-0.72639,1.7233
0.0931,-15.041,-0.79979,1.809
0.0932,-15.057,-0.8694,1.8885
0.0933,-15.042,-0.93501,1.9618
0.0934,-14.998,-0.99634,2.0293
0.0935,-14.929,-1.0531,2.0915
0.0936,-14.835,-1.105,2.1488
0.0937,-14.717,-1.152,2.2015
0.0938,-14.57,-1.194,2.2496
0.0939,-14.39,-1.231,2.293
0.094,-14.17,-1.2633,2.3313
0.0941,-13.907,-1.2908,2.3645
0.0942,-13.604,-1.3134,2.3927
0.0943,-13.264,-1.331,2.4161
0.0944,-12.892,-1.3436,2.4353
0.0945,-12.494,-1.3515,2.4505
0.0946,-12.073,-1.355,2.4615
0.0947,-11.629,-1.355,2.4682
0.0948,-11.163,-1.3521,2.4701
0.0949,-10.676,-1.3465,2.4666
0.095,-10.166,-1.3381,2.4573
0.0951,-9.6315,-1.3267,2.442
0.0952,-9.0724,-1.3114,2.4204
0.0953,-8.4877,-1.2914,2.3927
0.0954,-7.8775,-1.2661,2.359
0.0955,-7.2425,-1.2353,2.3198
0.0956,-6.5824,-1.1989,2.2752
0.0957,-5.8951,-1.1571,2.2251
0.0958,-5.1781,-1.1106,2.1696
0.0959,-4.4295,-1.0598,2.1085
0.096,-3.649,-1.005,2.0418
0.0961,-2.839,-0.94612,1.97
0.0962,-2.0042,-0.88317,1.8934
0.0963,-1.1496,-0.816,1.8129
0.0964,-0.27942,-0.74474,1.729
0.0965,0.60331,-0.66978,1.6423
0.0966,1.4966,-0.59178,1.5527
0.0967,2.3997,-0.51141,1.4602
0.0968,3.3129,-0.42918,1.3643
0.0969,4.2367,-0.34528,1.2646
0.097,5.1721,-0.25968,1.1606
0.0971,6.1193,-0.17213,1.0521
0.0972,7.0769,-0.082296,0.93912
0.0973,8.042,0.010037,0.82202
0.0974,9.0114,0.10485,0.70131
0.0975,9.9826,0.20193,0.57756
0.0976,10.955,0.30089,0.45121
0.0977,11.929,0.40124,0.32258
0.0978,12.907,0.50257,0.19188
0.0979,13.891,0.60469,0.05929
0.098,14.882,0.70747,-0.07488
0.0981,15.878,0.81065,-0.21015
0.0982,16.878,0.91367,-0.34587
0.0983,17.878,1.0154,-0.48136
0.0984,18.875,1.1142,-0.61596
0.0985,19.863,1.2081,-0.74943
0.0986,20.835,1.2953,-0.8821
0.0987,21.787,1.3741,-1.0148
0.0988,22.715,1.4426,-1.1483
0.0989,23.623,1.4999,-1.2836
0.099,24.512,1.5475,-1.4211
0.0991,25.385,1.59,-1.5609
0.0992,26.241,1.633,-1.7031
0.0993,27.076,1.6819,-1.8474
0.0994,27.886,1.7407,-1.9933
0.0995,28.663,1.8129,-2.1398
0.0996,29.401,1.9003,-2.2861
0.0997,30.094,2.0033,-2.4313
0.0998,30.739,2.12,-2.5745
0.0999,31.334,2.2474,-2.7149
0.1,31.881,2.3816,-2.8518
0.1001,32.383,2.5191,-2.9846
0.1002,32.842,2.6574,-3.1128
0.1003,33.257,2.7945,-3.236
0.1004,33.627,2.9297,-3.3538
0.1005,33.946,3.0627,-3.466
0.1006,34.212,3.1934,-3.5721
0.1007,34.42,3.3218,-3.6723
0.1008,34.571,3.4476,-3.7669
0.1009,34.667,3.5698,-3.8567
0.101,34.712,3.6866,-3.9427
0.1011,34.71,3.7963,-4.0259
0.1012,34.666,3.8981,-4.1073
0.1013,34.582,3.9918,-4.1875
0.1014,34.459,4.0777,-4.2667
0.1015,34.293,4.1559,-4.3444
0.1016,34.08,4.2266,-4.42
0.1017,33.815,4.2897,-4.4925
0.1018,33.494,4.3456,-4.5612
0.1019,33.116,4.3948,-4.6253
0.102,32.685,4.4382,-4.6843
0.1021,32.203,4.4768,-4.7379
0.1022,31.678,4.5113,-4.7861
0.1023,31.114,4.5423,-4.8288
0.1024,30.514,4.5698,-4.866
0.1025,29.88,4.5936,-4.8976
0.1026,29.212,4.6131,-4.9236
0.1027,28.508,4.628,-4.9442
0.1028,27.768,4.6379,-4.9598
0.1029,26.993,4.6427,-4.9715
0.103,26.188,4.6426,-4.9807
0.1031,25.359,4.6382,-4.9898
0.1032,24.512,4.6301,-5.0018
0.1033,23.658,4.6188,-5.021
0.1034,22.802,4.605,-5.0524
0.1035,21.949,4.5894,-5.1
0.1036,21.101,4.5722,-5.162
0.1037,20.256,4.5533,-5.2271
0.1038,19.407,4.5316,-5.2791
0.1039,18.549,4.5055,-5.3061
0.104,17.676,4.4733,-5.3047
0.1041,16.787,4.4338,-5.2785
0.1042,15.888,4.3868,-5.2344
0.1043,14.985,4.333,-5.1793
0.1044,14.089,4.2739,-5.1178
0.1045,13.207,4.2104,-5.0511
0.1046,12.341,4.1432,-4.9773
0.1047,11.488,4.0719,-4.892
0.1048,10.642,3.9957,-4.7894
0.1049,9.7927,3.9132,-4.6651
0.105,8.9345,3.8226,-4.5179
0.1051,8.0658,3.7231,-4.3511
0.1052,7.1923,3.6152,-4.1717
0.1053,6.3245,3.5006,-3.9875
0.1054,5.4746,3.3825,-3.8038
0.1055,4.6524,3.2641,-3.6232
0.1056,3.8617,3.1474,-3.4456
0.1057,3.0993,3.0331,-3.2708
0.1058,2.3561,2.9203,-3.0986
0.1059,1.62,2.8073,-2.9298
0.106,0.87976,2.6924,-2.7645
0.1061,0.12853,2.5743,-2.6025
0.1062,-0.63273,2.4532,-2.4432
0.1063,-1.3955,2.3302,-2.2862
0.1064,-2.1464,2.2073,-2.1313
0.1065,-2.8714,2.0862,-1.9788
0.1066,-3.5604,1.9682,-1.8287
0.1067,-4.2108,1.8535,-1.6807
0.1068,-4.8273,1.7407,-1.534
0.1069,-5.4201,1.6276,-1.3876
0.107,-6.0012,1.5119,-1.2402
0.1071,-6.581,1.392,-1.0912
0.1072,-7.1654,1.2674,-0.94028
0.1073,-7.7543,1.1391,-0.78797
0.1074,-8.3418,1.0093,-0.63533
0.1075,-8.9181,0.87992,-0.48381
0.1076,-9.4721,0.75286,-0.33495
0.1077,-9.9959,0.62894,-0.18992
0.1078,-10.487,0.5082,-0.04924
0.1079,-10.951,0.38998,0.087322
0.108,-11.395,0.27327,0.22058
0.1081,-11.831,0.15731,0.35165
0.1082,-12.263,0.041922,0.48151
0.1083,-12.694,-0.072443,0.61072
0.1084,-13.12,-0.18477,0.73936
0.1085,-13.531,-0.29381,0.867
0.1086,-13.918,-0.39855,0.99291
0.1087,-14.269,-0.49852,1.1162
0.1088,-14.578,-0.59395,1.2361
0.1089,-14.843,-0.68561,1.3522
0.109,-15.065,-0.77458,1.4645
0.1091,-15.255,-0.8618,1.5733
0.1092,-15.421,-0.94788,1.679
0.1093,-15.573,-1.033,1.7822
0.1094,-15.715,-1.1171,1.8827
0.1095,-15.847,-1.1996,1.9801
0.1096,-15.964,-1.28,2.0737
0.1097,-16.059,-1.3576,2.1625
0.1098,-16.126,-1.4317,2.2458
0.1099,-16.161,-1.5018,2.323
0.11,-16.161,-1.5672,2.3939
0.1101,-16.128,-1.6278,2.4586
0.1102,-16.063,-1.6831,2.5175
0.1103,-15.969,-1.733,2.5713
0.1104,-15.849,-1.7777,2.6204
0.1105,-15.702,-1.8171,2.6653
0.1106,-15.528,-1.8515,2.7062
0.1107,-15.322,-1.8811,2.743
0.1108,-15.08,-1.906,2.7754
0.1109,-14.798,-1.9264,2.8033
0.111,-14.477,-1.9421,2.8265
0.1111,-14.118,-1.9532,2.8449
0.1112,-13.726,-1.9598,2.8587
0.1113,-13.302,-1.962,2.8677
0.1114,-12.852,-1.9604,2.8719
0.1115,-12.376,-1.9557,2.8708
0.1116,-11.878,-1.9484,2.8644
0.1117,-11.359,-1.9385,2.8521
0.1118,-10.818,-1.9261,2.8338
0.1119,-10.255,-1.9106,2.8094
0.112,-9.6681,-1.8912,2.7788
0.1121,-9.0572,-1.867,2.7421
0.1122,-8.421,-1.8375,2.6997
0.1123,-7.759,-1.802,2.6518
0.1124,-7.0703,-1.7606,2.5987
0.1125,-6.3531,-1.7135,2.5406
0.1126,-5.606,-1.6612,2.4776
0.1127,-4.8283,-1.6042,2.4097
0.1128,-4.021,-1.5429,2.337
0.1129,-3.1869,-1.4777,2.2599
0.113,-2.3893,-1.4172,2.185
0.1131,-2.3179,-1.4582,2.1886
0.1132,-2.2469,-1.4979,2.1912
0.1133,-2.1762,-1.5367,2.1917
0.1134,-2.1061,-1.5799,2.1936
0.1135,-2.0352,-1.6311,2.2013
0.1136,-1.9625,-1.6836,2.2083
0.1137,-1.8878,-1.7322,2.2079
0.1138,-1.8116,-1.784,2.2068
0.1139,-1.7339,-1.8436,2.2101
0.114,-1.6552,-1.9032,2.2105
0.1141,-1.5756,-1.957,2.2035
0.1142,-1.4958,-2.0066,2.1917
0.1143,-1.4165,-2.0521,2.1756
0.1144,-1.3382,-2.094,2.1563
0.1145,-1.2607,-2.135,2.1372
0.1146,-1.184,-2.1736,2.1167
0.1147,-1.1083,-2.205,2.0904
0.1148,-1.0343,-2.2302,2.0595
0.1149,-0.96184,-2.2547,2.0294
0.115,-0.8914,-2.2759,1.9977
0.1151,-0.82286,-2.2918,1.9622
0.1152,-0.75612,-2.3051,1.9251
0.1153,-0.69058,-2.3173,1.8872
0.1154,-0.62564,-2.3283,1.8482
0.1155,-0.56062,-2.3407,1.8101
0.1156,-0.49544,-2.3551,1.7734
0.1157,-0.42999,-2.3695,1.736
0.1158,-0.3643,-2.3858,1.6998
0.1159,-0.29844,-2.4065,1.6675
0.116,-0.23295,-2.4262,1.6345
0.1161,-0.1681,-2.4401,1.596
0.1162,-0.10414,-2.451,1.5552
0.1163,-0.041184,-2.4611,1.5146
0.1164,0.020666,-2.4668,1.4709
0.1165,0.081394,-2.4671,1.4233
0.1166,0.14065,-2.4635,1.3739
0.1167,0.19802,-2.454,1.3207
0.1168,0.25289,-2.4373,1.2632
0.1169,0.30468,-2.4174,1.2056
0.117,0.35295,-2.3955,1.1496
0.1171,0.39768,-2.3683,1.0916
0.1172,0.43924,-2.3366,1.032
0.1173,0.47799,-2.3046,0.97439
0.1174,0.51433,-2.2725,0.91853
0.1175,0.54904,-2.2394,0.86265
0.1176,0.58258,-2.2078,0.80888
0.1177,0.6152,-2.1787,0.7578
0.1178,0.64693,-2.1497,0.70707
0.1179,0.67785,-2.1208,0.65664
0.118,0.70785,-2.0928,0.60751
0.1181,0.7367,-2.0638,0.55796
