0.0661,0.32687,-0.5054,-2.2732
0.0662,0.26067,-0.45841,-1.3449
0.0663,0.19833,-0.41474,-0.50275
0.0664,0.13986,-0.37364,0.24753
0.0665,0.084249,-0.33358,0.91736
0.0666,0.030451,-0.29335,1.5348
0.0667,-0.022324,-0.25277,2.1307
0.0668,-0.074751,-0.21214,2.7256
0.0669,-0.12689,-0.17209,3.3297
0.067,-0.1781,-0.13363,3.9395
0.0671,-0.22751,-0.097697,4.535
0.0672,-0.2743,-0.064612,5.0908
0.0673,-0.3178,-0.034333,5.5905
0.0674,-0.35798,-0.0065976,6.0268
0.0675,-0.39534,0.019064,6.4007
0.0676,-0.4304,0.043005,6.7248
0.0677,-0.4637,0.065231,7.0174
0.0678,-0.49595,0.085787,7.2921
0.0679,-0.52743,0.10484,7.5552
0.068,-0.55789,0.1224,7.8057
0.0681,-0.58701,0.1385,8.0312
0.0682,-0.61441,0.15332,8.212
0.0683,-0.63937,0.16684,8.3309
0.0684,-0.66132,0.17864,8.3774
0.0685,-0.68019,0.18837,8.3484
0.0686,-0.69603,0.19575,8.2525
0.0687,-0.70884,0.20042,8.1065
0.0688,-0.71901,0.20227,7.9263
0.0689,-0.7271,0.20186,7.7241
0.069,-0.7333,0.19993,7.5088
0.0691,-0.73765,0.19699,7.2813
0.0692,-0.74023,0.19336,7.0346
0.0693,-0.74084,0.18899,6.7611
0.0694,-0.73904,0.18322,6.4547
0.0695,-0.7346,0.17504,6.1085
0.0696,-0.72741,0.16364,5.719
0.0697,-0.71737,0.14854,5.289
0.0698,-0.70464,0.12979,4.8222
0.0699,-0.68961,0.10809,4.319
0.07,-0.67245,0.08444,3.7798
0.0701,-0.65319,0.059714,3.2031
0.0702,-0.63191,0.034556,2.5844
0.0703,-0.6085,0.0091266,1.9205
0.0704,-0.58263,-0.01704,1.2134
0.0705,-0.55417,-0.04467,0.46769
0.0706,-0.52324,-0.07425,-0.31025
0.0707,-0.48992,-0.10598,-1.1108
0.0708,-0.45445,-0.13971,-1.9252
0.0709,-0.4172,-0.17475,-2.7488
0.071,-0.3784,-0.21024,-3.579
0.0711,-0.33792,-0.24575,-4.4155
0.0712,-0.29564,-0.28136,-5.2627
0.0713,-0.25131,-0.31747,-6.1256
0.0714,-0.20458,-0.35481,-7.0065
0.0715,-0.15528,-0.39427,-7.9059
0.0716,-0.10359,-0.43625,-8.8235
0.0717,-0.049784,-0.48058,-9.7552
0.0718,0.0057226,-0.52668,-10.697
0.0719,0.062381,-0.57373,-11.647
0.072,0.11981,-0.62083,-12.609
0.0721,0.17801,-0.66746,-13.584
0.0722,0.237,-0.71356,-14.577
0.0723,0.29692,-0.75936,-15.589
0.0724,0.35802,-0.80518,-16.62
0.0725,0.42044,-0.85123,-17.665
0.0726,0.48383,-0.89717,-18.715
0.0727,0.54777,-0.94209,-19.759
0.0728,0.6118,-0.98479,-20.787
0.0729,0.67543,-1.024,-21.789
0.073,0.73831,-1.0585,-22.763
0.0731,0.8006,-1.0873,-23.71
0.0732,0.86275,-1.1094,-24.633
0.0733,0.92536,-1.1228,-25.545
0.0734,0.98914,-1.1238,-26.452
0.0735,1.0548,-1.1062,-27.364
0.0736,1.1228,-1.0645,-28.284
0.0737,1.1931,-1.0012,-29.214
0.0738,1.2649,-0.93129,-30.145
0.0739,1.3372,-0.87491,-31.065
0.074,1.4084,-0.84563,-31.958
0.0741,1.4774,-0.84501,-32.812
0.0742,1.5433,-0.86565,-33.618
0.0743,1.6063,-0.89603,-34.378
0.0744,1.6669,-0.925,-35.1
0.0745,1.7261,-0.94589,-35.793
0.0746,1.7843,-0.95776,-36.463
0.0747,1.8411,-0.96457,-37.109
0.0748,1.8962,-0.9748,-37.719
0.0749,1.9486,-0.99981,-38.277
0.075,1.997,-1.0489,-38.766
0.0751,2.0406,-1.1248,-39.17
0.0752,2.0792,-1.2226,-39.485
0.0753,2.1135,-1.3319,-39.72
0.0754,2.145,-1.4413,-39.896
0.0755,2.1757,-1.5441,-40.039
0.0756,2.2071,-1.6398,-40.171
0.0757,2.2399,-1.731,-40.305
0.0758,2.2737,-1.8208,-40.438
0.0759,2.3076,-1.9108,-40.553
0.076,2.3399,-1.9992,-40.63
0.0761,2.3694,-2.081,-40.648
0.0762,2.3956,-2.1509,-40.594
0.0763,2.4186,-2.2063,-40.469
0.0764,2.4393,-2.2481,-40.29
0.0765,2.4587,-2.2791,-40.076
0.0766,2.4779,-2.3023,-39.847
0.0767,2.4973,-2.32,-39.617
0.0768,2.5168,-2.3336,-39.387
0.0769,2.536,-2.3437,-39.146
0.077,2.5538,-2.3505,-38.873
0.0771,2.5695,-2.3541,-38.55
0.0772,2.5831,-2.3542,-38.163
0.0773,2.5955,-2.3511,-37.707
0.0774,2.6087,-2.3452,-37.194
0.0775,2.6261,-2.337,-36.641
0.0776,2.6529,-2.3274,-36.072
0.0777,2.6968,-2.3177,-35.507
0.0778,2.7695,-2.3091,-34.961
0.0779,2.8816,-2.3026,-34.439
0.078,3.0245,-2.2985,-33.932
0.0781,3.1634,-2.2955,-33.422
0.0782,3.2666,-2.2913,-32.881
0.0783,3.3258,-2.2838,-32.285
0.0784,3.3506,-2.2711,-31.622
0.0785,3.3587,-2.2521,-30.899
0.0786,3.3697,-2.2274,-30.133
0.0787,3.3971,-2.1993,-29.351
0.0788,3.4446,-2.1702,-28.578
0.0789,3.5069,-2.1412,-27.828
0.079,3.5705,-2.1127,-27.095
0.0791,3.6144,-2.0842,-26.361
0.0792,3.6181,-2.0538,-25.6
0.0793,3.571,-2.0188,-24.782
0.0794,3.4767,-1.9773,-23.892
0.0795,3.3514,-1.9284,-22.931
0.0796,3.2185,-1.8734,-21.922
0.0797,3.097,-1.8159,-20.9
0.0798,2.9915,-1.7597,-19.902
0.0799,2.8944,-1.7074,-18.95
0.08,2.7911,-1.6594,-18.045
0.0801,2.6657,-1.6142,-17.165
0.0802,2.5075,-1.5688,-16.28
0.0803,2.3175,-1.5195,-15.352
0.0804,2.1075,-1.4644,-14.356
0.0805,1.8969,-1.4031,-13.288
0.0806,1.7068,-1.3373,-12.171
0.0807,1.5477,-1.2705,-11.043
0.0808,1.4168,-1.206,-9.949
0.0809,1.3074,-1.1461,-8.9205
0.081,1.2134,-1.0913,-7.9679
0.0811,1.1294,-1.0407,-7.0773
0.0812,1.051,-0.99126,-6.2184
0.0813,0.97469,-0.93969,-5.3566
0.0814,0.89815,-0.88431,-4.4648
0.0815,0.82063,-0.82542,-3.5348
0.0816,0.74252,-0.76478,-2.577
0.0817,0.66518,-0.70535,-1.6142
0.0818,0.59025,-0.65018,-0.67584
0.0819,0.51893,-0.60068,0.21041
0.082,0.4515,-0.55626,1.0304
0.0821,0.38726,-0.51504,1.7896
0.0822,0.32466,-0.47429,2.5107
0.0823,0.26199,-0.43121,3.2257
0.0824,0.19791,-0.38432,3.965
0.0825,0.13194,-0.33389,4.7444
0.0826,0.064482,-0.28128,5.5579
0.0827,-0.0032861,-0.22854,6.3823
0.0828,-0.06987,-0.17793,7.1854
0.0829,-0.13387,-0.13086,7.9358
0.083,-0.19438,-0.087409,8.6117
0.0831,-0.25115,-0.046783,9.2072
0.0832,-0.30471,-0.0076484,9.7315
0.0833,-0.35601,0.031382,10.204
0.0834,-0.40602,0.070895,10.652
0.0835,-0.45547,0.11044,11.096
0.0836,-0.50474,0.1491,11.552
0.0837,-0.55357,0.18587,12.016
0.0838,-0.60128,0.21976,12.475
0.0839,-0.6471,0.25035,12.904
0.084,-0.69038,0.27797,13.282
0.0841,-0.7308,0.30315,13.599
0.0842,-0.76839,0.32638,13.855
0.0843,-0.80348,0.34819,14.062
0.0844,-0.83654,0.36888,14.236
0.0845,-0.86802,0.38838,14.391
0.0846,-0.89826,0.40658,14.534
0.0847,-0.9273,0.42355,14.665
0.0848,-0.95488,0.43928,14.776
0.0849,-0.98047,0.45372,14.853
0.085,-1.0035,0.46698,14.878
0.0851,-1.0235,0.47901,14.839
0.0852,-1.0402,0.48928,14.732
0.0853,-1.0536,0.49718,14.563
0.0854,-1.064,0.50227,14.345
0.0855,-1.072,0.50415,14.096
0.0856,-1.078,0.50285,13.83
0.0857,-1.0825,0.49904,13.554
0.0858,-1.0856,0.49354,13.265
0.0859,-1.0871,0.48686,12.956
0.086,-1.0867,0.47922,12.62
0.0861,-1.0841,0.47043,12.247
0.0862,-1.0788,0.45972,11.833
0.0863,-1.0705,0.44619,11.377
0.0864,-1.0595,0.42937,10.88
0.0865,-1.0459,0.40923,10.347
0.0866,-1.0301,0.38621,9.7835
0.0867,-1.0123,0.36125,9.1928
0.0868,-0.99274,0.33548,8.5747
0.0869,-0.97114,0.30972,7.9262
0.087,-0.94717,0.28422,7.2424
0.0871,-0.92043,0.25873,6.5203
0.0872,-0.89062,0.2324,5.7619
0.0873,-0.85775,0.20425,4.9734
0.0874,-0.82209,0.17364,4.1629
0.0875,-0.78408,0.14045,3.3381
0.0876,-0.74421,0.10502,2.5045
0.0877,-0.7029,0.068081,1.6636
0.0878,-0.6603,0.03039,0.81456
0.0879,-0.61624,-0.0077959,-0.045015
0.088,-0.57044,-0.046696,-0.91848
0.0881,-0.52253,-0.086767,-1.8093
0.0882,-0.47222,-0.12863,-2.7189
0.0883,-0.41948,-0.1728,-3.6464
0.0884,-0.36459,-0.21917,-4.5883
0.0885,-0.30803,-0.26709,-5.5397
0.0886,-0.25026,-0.31571,-6.4959
0.0887,-0.19169,-0.36408,-7.4553
0.0888,-0.13249,-0.41139,-8.4199
0.0889,-0.072568,-0.45737,-9.3928
0.089,-0.011726,-0.50235,-10.376
0.0891,0.050251,-0.54684,-11.371
0.0892,0.11344,-0.5913,-12.373
0.0893,0.17772,-0.63593,-13.376
0.0894,0.24273,-0.68036,-14.373
0.0895,0.30799,-0.7236,-15.356
0.0896,0.37304,-0.76452,-16.319
0.0897,0.43759,-0.80219,-17.258
0.0898,0.50157,-0.83586,-18.173
0.0899,0.56526,-0.86497,-19.068
0.09,0.62908,-0.88875,-19.948
0.0901,0.69352,-0.90525,-20.82
0.0902,0.75901,-0.91038,-21.69
0.0903,0.82587,-0.89787,-22.561
0.0904,0.89421,-0.86235,-23.434
0.0905,0.96385,-0.8062,-24.303
0.0906,1.0343,-0.74315,-25.164
0.0907,1.1046,-0.69294,-26.003
0.0908,1.1737,-0.67128,-26.81
0.0909,1.2404,-0.68261,-27.573
0.091,1.3042,-0.72057,-28.285
0.0911,1.365,-0.77279,-28.947
0.0912,1.4233,-0.82676,-29.567
0.0913,1.4798,-0.87431,-30.153
0.0914,1.5348,-0.91272,-30.713
0.0915,1.5884,-0.94397,-31.247
0.0916,1.64,-0.97417,-31.746
0.0917,1.689,-1.0122,-32.198
0.0918,1.7346,-1.0664,-32.588
0.0919,1.7762,-1.1405,-32.907
0.092,1.8137,-1.232,-33.151
0.0921,1.8474,-1.3331,-33.33
0.0922,1.8788,-1.4345,-33.463
0.0923,1.9092,-1.5299,-33.571
0.0924,1.9402,-1.6168,-33.675
0.0925,1.9722,-1.6955,-33.783
0.0926,2.0053,-1.767,-33.893
0.0927,2.0384,-1.8322,-33.991
0.0928,2.0704,-1.8907,-34.055
0.0929,2.0998,-1.9414,-34.064
0.093,2.1261,-1.9831,-34.006
0.0931,2.1491,-2.0158,-33.879
0.0932,2.1696,-2.0402,-33.698
0.0933,2.1883,-2.0576,-33.482
0.0934,2.2062,-2.0698,-33.252
0.0935,2.2241,-2.0783,-33.024
0.0936,2.242,-2.0844,-32.802
0.0937,2.2597,-2.0886,-32.578
0.0938,2.2765,-2.0912,-32.334
0.0939,2.2917,-2.0921,-32.05
0.094,2.3051,-2.091,-31.712
0.0941,2.3174,-2.0876,-31.311
0.0942,2.3305,-2.0818,-30.855
0.0943,2.3472,-2.0737,-30.358
0.0944,2.3723,-2.0639,-29.841
0.0945,2.4125,-2.0535,-29.326
0.0946,2.4763,-2.0436,-28.828
0.0947,2.5694,-2.0352,-28.353
0.0948,2.6836,-2.0284,-27.894
0.0949,2.7943,-2.0222,-27.432
0.095,2.878,-2.0145,-26.94
0.0951,2.9263,-2.003,-26.395
0.0952,2.9442,-1.986,-25.786
0.0953,2.9446,-1.9624,-25.114
0.0954,2.9425,-1.933,-24.396
0.0955,2.9494,-1.8999,-23.655
0.0956,2.97,-1.8654,-22.918
0.0957,3.0017,-1.8311,-22.198
0.0958,3.0345,-1.7978,-21.497
0.0959,3.0521,-1.7655,-20.801
0.096,3.0366,-1.7324,-20.088
0.0961,2.977,-1.6962,-19.331
0.0962,2.8735,-1.6547,-18.509
0.0963,2.7376,-1.607,-17.621
0.0964,2.5879,-1.5537,-16.68
0.0965,2.4405,-1.4975,-15.714
0.0966,2.3025,-1.4414,-14.753
0.0967,2.1725,-1.3877,-13.821
0.0968,2.0447,-1.3372,-12.923
0.0969,1.9121,-1.2891,-12.05
0.097,1.7706,-1.241,-11.18
0.0971,1.6221,-1.1904,-10.286
0.0972,1.4731,-1.1355,-9.3483
0.0973,1.3317,-1.076,-8.3599
0.0974,1.2033,-1.0129,-7.3334
0.0975,1.0893,-0.94886,-6.2953
0.0976,0.98828,-0.88658,-5.2779
0.0977,0.89826,-0.82813,-4.3088
0.0978,0.817,-0.77432,-3.401
0.0979,0.74212,-0.72457,-2.5491
0.098,0.67107,-0.67686,-1.7335
0.0981,0.60144,-0.62869,-0.9281
0.0982,0.53141,-0.57839,-0.10893
0.0983,0.45999,-0.52563,0.73743
0.0984,0.38713,-0.47129,1.611
0.0985,0.31362,-0.41723,2.5003
0.0986,0.24067,-0.36541,3.3854
0.0987,0.16941,-0.31681,4.2439
0.0988,0.1005,-0.27117,5.0588
0.0989,0.03404,-0.22736,5.8254
0.099,-0.030479,-0.18374,6.5522
0.0991,-0.093856,-0.13865,7.257
0.0992,-0.15687,-0.09121,7.9603
0.0993,-0.21997,-0.041594,8.6756
0.0994,-0.28314,0.009239,9.4039
0.0995,-0.34587,0.059767,10.134
0.0996,-0.40735,0.1083,10.846
0.0997,-0.46674,0.15371,11.521
0.0998,-0.52342,0.19576,12.141
0.0999,-0.5771,0.2349,12.698
0.1,-0.628,0.27192,13.193
0.1001,-0.67663,0.30775,13.637
0.1002,-0.72373,0.34285,14.046
0.1003,-0.76991,0.37708,14.438
0.1004,-0.8156,0.40999,14.826
0.1005,-0.86083,0.44115,15.214
0.1006,-0.90534,0.47022,15.594
0.1007,-0.94864,0.49714,15.953
0.1008,-0.99015,0.52222,16.275
0.1009,-1.0294,0.5458,16.549
0.101,-1.066,0.56807,16.773
0.1011,-1.1,0.58916,16.949
0.1012,-1.1313,0.60907,17.085
0.1013,-1.1602,0.6276,17.189
0.1014,-1.1868,0.64457,17.266
0.1015,-1.2114,0.65995,17.319
0.1016,-1.2339,0.67373,17.344
0.1017,-1.2542,0.68595,17.337
0.1018,-1.272,0.69671,17.287
0.1019,-1.2871,0.70589,17.186
0.102,-1.2994,0.71303,17.032
0.1021,-1.309,0.71753,16.825
0.1022,-1.3161,0.71886,16.576
0.1023,-1.321,0.71665,16.294
0.1024,-1.3242,0.71097,15.987
0.1025,-1.3258,0.70244,15.66
0.1026,-1.326,0.69193,15.312
0.1027,-1.3245,0.68015,14.938
0.1028,-1.3212,0.66755,14.533
0.1029,-1.3156,0.65421,14.095
0.103,-1.3075,0.63972,13.62
0.1031,-1.2966,0.62346,13.108
0.1032,-1.2829,0.60497,12.559
0.1033,-1.2666,0.58408,11.978
0.1034,-1.2479,0.56091,11.368
0.1035,-1.227,0.53597,10.732
0.1036,-1.2039,0.51,10.07
0.1037,-1.1785,0.48351,9.3795
0.1038,-1.1505,0.45666,8.6575
0.1039,-1.1197,0.42919,7.9021
0.104,-1.0858,0.40044,7.1151
0.1041,-1.0489,0.36961,6.3014
0.1042,-1.0094,0.33617,5.4674
0.1043,-0.98654,0.32016,4.9538
0.1044,-0.99177,0.33314,4.9543
0.1045,-0.99628,0.34505,4.9547
0.1046,-1.0006,0.35731,4.956
0.1047,-1.0073,0.37239,4.9596
0.1048,-1.0167,0.39005,4.9647
0.1049,-1.0249,0.40765,4.9692
0.105,-1.031,0.42504,4.9736
0.1051,-1.0386,0.44458,4.9803
0.1052,-1.048,0.46627,4.9897
0.1053,-1.0554,0.48776,4.9995
0.1054,-1.0598,0.50829,5.0081
0.1055,-1.0622,0.5287,5.0156
0.1056,-1.0631,0.54954,5.0217
0.1057,-1.0635,0.5714,5.0266
0.1058,-1.0643,0.5942,5.0306
0.1059,-1.0636,0.616,5.0333
0.106,-1.0598,0.63529,5.0341
0.1061,-1.0545,0.65259,5.0343
0.1062,-1.0489,0.66845,5.0346
0.1063,-1.0418,0.6825,5.0341
0.1064,-1.0327,0.69503,5.0323
0.1065,-1.0227,0.70695,5.0296
0.1066,-1.0125,0.71859,5.0262
0.1067,-1.0026,0.73021,5.0223
0.1068,-0.99368,0.74209,5.0187
0.1069,-0.98519,0.75368,5.0155
0.107,-0.97709,0.76479,5.0132
0.1071,-0.97108,0.77646,5.0126
0.1072,-0.9669,0.78882,5.0134
0.1073,-0.96153,0.8005,5.0136
0.1074,-0.95412,0.81151,5.0119
0.1075,-0.94665,0.8232,5.0089
0.1076,-0.9392,0.83545,5.0044
0.1077,-0.93013,0.84689,4.9975
0.1078,-0.91937,0.85692,4.9884
0.1079,-0.90707,0.86494,4.9777
0.108,-0.8923,0.87002,4.9652
0.1081,-0.87567,0.87256,4.9511
0.1082,-0.85884,0.87378,4.9363
0.1083,-0.84142,0.87369,4.9205
0.1084,-0.82248,0.87201,4.903
0.1085,-0.80311,0.86949,4.8842
0.1086,-0.78428,0.8666,4.865
0.1087,-0.76544,0.86285,4.8453
0.1088,-0.74673,0.85825,4.8254
0.1089,-0.72903,0.85317,4.8061
0.109,-0.71203,0.84747,4.7873
0.1091,-0.6953,0.84115,4.7686
0.1092,-0.67917,0.8349,4.7498
0.1093,-0.66335,0.82898,4.7304
0.1094,-0.64742,0.82347,4.7099
0.1095,-0.6323,0.81902,4.6886
0.1096,-0.61826,0.81567,4.6668
0.1097,-0.6036,0.81209,4.6438
0.1098,-0.58719,0.80734,4.6194
0.1099,-0.56953,0.80142,4.5938
0.11,-0.55053,0.79422,4.5669
0.1101,-0.52967,0.78551,4.5384
0.1102,-0.50743,0.7757,4.5082
0.1103,-0.4842,0.76491,4.4764
0.1104,-0.4596,0.75275,4.4432
0.1105,-0.43437,0.73942,4.4089
0.1106,-0.40993,0.72541,4.3748
0.1107,-0.38648,0.71046,4.3415
0.1108,-0.36387,0.6944,4.3091
0.1109,-0.34276,0.67773,4.2779
0.111,-0.32312,0.66068,4.248
0.1111,-0.30417,0.64327,4.2187
0.1112,-0.28612,0.62623,4.1896
0.1113,-0.26954,0.61027,4.1607
0.1114,-0.25387,0.59516,4.1317
0.1115,-0.23871,0.58061,4.1026
0.1116,-0.2243,0.56661,4.0736
0.1117,-0.20998,0.55245,4.0447
0.1118,-0.19481,0.53741,4.0155
0.1119,-0.17929,0.52177,3.9861
0.112,-0.16405,0.506,3.9565
0.1121,-0.14822,0.48967,3.9264
0.1122,-0.13123,0.47251,3.8952
0.1123,-0.11371,0.45479,3.8633
0.1124,-0.095846,0.43635,3.8308
0.1125,-0.077501,0.41678,3.7981
0.1126,-0.059466,0.39624,3.7658
0.1127,-0.042491,0.37491,3.7344
0.1128,-0.026429,0.35259,3.704
0.1129,-0.011526,0.32955,3.6748
0.113,0.0013382,0.30655,3.6469
0.1131,0.011858,0.28409,3.6204
0.1132,0.020023,0.2625,3.5953
0.1133,0.025489,0.2422,3.5716
0.1134,0.028504,0.22313,3.5495
0.1135,0.02999,0.20476,3.5286
0.1136,0.030402,0.18693,3.5087
0.1137,0.029951,0.1696,3.4895
0.1138,0.029295,0.15255,3.4706
0.1139,0.028739,0.13579,3.4516
0.114,0.028088,0.11953,3.4324
0.1141,0.027735,0.10347,3.413
0.1142,0.028204,0.08713,3.3931
0.1143,0.028989,0.070541,3.3732
0.1144,0.029508,0.053722,3.3541
0.1145,0.030003,0.036262,3.3358
0.1146,0.030494,0.01807,3.3186
0.1147,0.030498,-0.00056425,3.3028
0.1148,0.030074,-0.019558,3.2883
0.1149,0.029348,-0.038739,3.2748
0.115,0.027581,-0.0574,3.2624
0.1151,0.024119,-0.074998,3.2516
0.1152,0.019099,-0.091536,3.2422
0.1153,0.012462,-0.10691,3.2343
0.1154,0.0038854,-0.12084,3.2282
0.1155,-0.0063187,-0.13342,3.2238
0.1156,-0.017703,-0.14464,3.2207
0.1157,-0.03037,-0.15413,3.2189
0.1158,-0.044092,-0.16173,3.2177
0.1159,-0.058035,-0.16779,3.2168
0.116,-0.071754,-0.17255,3.2157
0.1161,-0.085152,-0.17621,3.2144
0.1162,-0.097801,-0.1793,3.2129
0.1163,-0.10952,-0.18223,3.2113
0.1164,-0.12068,-0.18508,3.2103
0.1165,-0.13138,-0.18802,3.21
0.1166,-0.1414,-0.19129,3.2108
0.1167,-0.15114,-0.19468,3.2129
0.1168,-0.16128,-0.19775,3.2168
0.1169,-0.17209,-0.20029,3.2227
