0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.065013,-0.87626,1.2265
0.0515,-0.10824,-0.84936,1.3788
0.0516,-0.15114,-0.82172,1.4899
0.0517,-0.19371,-0.79319,1.5664
0.0518,-0.23779,-0.76235,1.6045
0.0519,-0.28052,-0.73214,1.6172
0.052,-0.31961,-0.70411,1.6175
0.0521,-0.35847,-0.67491,1.6006
0.0522,-0.39813,-0.64378,1.5658
0.0523,-0.43511,-0.61368,1.5222
0.0524,-0.46971,-0.58429,1.4675
0.0525,-0.50455,-0.55337,1.3915
0.0526,-0.53836,-0.52199,1.294
0.0527,-0.57006,-0.49105,1.1736
0.0528,-0.6011,-0.45944,1.0245
0.0529,-0.63037,-0.42839,0.8542
0.053,-0.6556,-0.39973,0.67566
0.0531,-0.67855,-0.37182,0.48751
0.0532,-0.70121,-0.343,0.2852
0.0533,-0.72254,-0.31421,0.070113
0.0534,-0.74288,-0.28512,-0.16314
0.0535,-0.76396,-0.25441,-0.42318
0.0536,-0.78435,-0.22342,-0.70692
0.0537,-0.8025,-0.1935,-1.0118
0.0538,-0.81964,-0.16357,-1.3464
0.0539,-0.83537,-0.13401,-1.7122
0.054,-0.84781,-0.10634,-2.0995
0.0541,-0.85853,-0.079133,-2.5045
0.0542,-0.86909,-0.051019,-2.9244
0.0543,-0.87627,-0.024505,-3.3471
0.0544,-0.88159,0.0014209,-3.7712
0.0545,-0.88602,0.027901,-4.2012
0.0546,-0.88913,0.054603,-4.6383
0.0547,-0.88854,0.079345,-5.078
0.0548,-0.8846,0.10242,-5.5235
0.0549,-0.8784,0.12469,-5.9798
0.055,-0.86868,0.14508,-6.4449
0.0551,-0.85584,0.16385,-6.9207
0.0552,-0.84273,0.18338,-7.4139
0.0553,-0.82959,0.20368,-7.9217
0.0554,-0.81468,0.22317,-8.4367
0.0555,-0.79863,0.24231,-8.9589
0.0556,-0.78214,0.26165,-9.4894
0.0557,-0.76374,0.2798,-10.024
0.0558,-0.74312,0.29646,-10.562
0.0559,-0.72162,0.31266,-11.109
0.056,-0.69855,0.32782,-11.663
0.0561,-0.67407,0.34208,-12.216
0.0562,-0.64869,0.35601,-12.771
0.0563,-0.62288,0.36999,-13.328
0.0564,-0.59563,0.38333,-13.881
0.0565,-0.56683,0.39613,-14.428
0.0566,-0.53673,0.40867,-14.968
0.0567,-0.50408,0.41983,-15.497
0.0568,-0.46828,0.42911,-16.013
0.0569,-0.43078,0.43765,-16.519
0.057,-0.39223,0.44582,-17.019
0.0571,-0.35245,0.45316,-17.514
0.0572,-0.31239,0.46023,-18.006
0.0573,-0.27259,0.46719,-18.497
0.0574,-0.23194,0.47275,-18.983
0.0575,-0.1903,0.47646,-19.463
0.0576,-0.14865,0.47885,-19.94
0.0577,-0.10659,0.47927,-20.409
0.0578,-0.063483,0.47681,-20.867
0.0579,-0.020363,0.472,-21.313
0.058,0.022257,0.46508,-21.744
0.0581,0.065203,0.45516,-22.157
0.0582,0.10823,0.4424,-22.55
0.0583,0.15057,0.42765,-22.927
0.0584,0.19325,0.41041,-23.284
0.0585,0.23732,0.39016,-23.616
0.0586,0.28219,0.36777,-23.927
0.0587,0.32781,0.34367,-24.217
0.0588,0.37483,0.31762,-24.484
0.0589,0.4223,0.29063,-24.732
0.059,0.46894,0.26394,-24.963
0.0591,0.5153,0.23715,-25.176
0.0592,0.56195,0.20985,-25.37
0.0593,0.60814,0.18263,-25.545
0.0594,0.65391,0.15541,-25.703
0.0595,0.69996,0.12752,-25.84
0.0596,0.74579,0.099298,-25.959
0.0597,0.79067,0.071186,-26.06
0.0598,0.83497,0.042729,-26.14
0.0599,0.87861,0.013921,-26.199
0.06,0.92078,-0.014629,-26.236
0.0601,0.96162,-0.043147,-26.251
0.0602,1.0017,-0.072172,-26.24
0.0603,1.0411,-0.10165,-26.203
0.0604,1.08,-0.13184,-26.138
0.0605,1.1191,-0.16335,-26.042
0.0606,1.1583,-0.19586,-25.916
0.0607,1.1967,-0.22866,-25.763
0.0608,1.2345,-0.26176,-25.584
0.0609,1.2715,-0.29494,-25.382
0.061,1.307,-0.32752,-25.159
0.0611,1.3413,-0.35974,-24.918
0.0612,1.3753,-0.39216,-24.656
0.0613,1.4085,-0.42443,-24.377
0.0614,1.4407,-0.45623,-24.082
0.0615,1.4723,-0.48813,-23.768
0.0616,1.5035,-0.52011,-23.435
0.0617,1.5334,-0.55149,-23.083
0.0618,1.5622,-0.58237,-22.711
0.0619,1.5902,-0.61309,-22.318
0.062,1.6168,-0.6432,-21.907
0.0621,1.642,-0.67264,-21.478
0.0622,1.6666,-0.70221,-21.03
0.0623,1.6907,-0.73213,-20.564
0.0624,1.7134,-0.76199,-20.081
0.0625,1.7345,-0.79188,-19.581
0.0626,1.7532,-0.82178,-19.065
0.0627,1.768,-0.85097,-18.535
0.0628,1.7779,-0.87904,-17.994
0.0629,1.7827,-0.90624,-17.44
0.063,1.7821,-0.93239,-16.875
0.0631,1.776,-0.95718,-16.302
0.0632,1.7653,-0.98084,-15.723
0.0633,1.7507,-1.0035,-15.139
0.0634,1.7325,-1.0247,-14.553
0.0635,1.7115,-1.0446,-13.967
0.0636,1.6882,-1.0634,-13.381
0.0637,1.6628,-1.0808,-12.794
0.0638,1.6352,-1.0966,-12.209
0.0639,1.6061,-1.1112,-11.623
0.064,1.5758,-1.1249,-11.036
0.0641,1.5445,-1.1377,-10.447
0.0642,1.5127,-1.1501,-9.857
0.0643,1.4807,-1.1625,-9.2631
0.0644,1.4484,-1.1744,-8.6723
0.0645,1.4156,-1.1857,-8.0851
0.0646,1.3824,-1.1965,-7.5026
0.0647,1.3486,-1.2066,-6.927
0.0648,1.314,-1.2156,-6.36
0.0649,1.279,-1.2238,-5.8012
0.065,1.2438,-1.2313,-5.2508
0.0651,1.2079,-1.2375,-4.7106
0.0652,1.1715,-1.2426,-4.1807
0.0653,1.1348,-1.2466,-3.6607
0.0654,1.0974,-1.2491,-3.152
0.0655,1.0588,-1.2499,-2.6562
0.0656,1.0192,-1.249,-2.1738
0.0657,0.97858,-1.2464,-1.7058
0.0658,0.93655,-1.2419,-1.2537
0.0659,0.89342,-1.2358,-0.81694
0.066,0.8498,-1.2286,-0.3936
0.0661,0.8057,-1.2204,0.016825
0.0662,0.76108,-1.2112,0.41488
0.0663,0.71626,-1.2013,0.80185
0.0664,0.67121,-1.1906,1.1777
0.0665,0.62561,-1.179,1.5413
0.0666,0.57965,-1.1665,1.8925
0.0667,0.53369,-1.1533,2.2308
0.0668,0.48773,-1.1393,2.5539
0.0669,0.44183,-1.1245,2.86
0.067,0.3963,-1.1089,3.1485
0.0671,0.35114,-1.0925,3.4177
0.0672,0.30616,-1.075,3.6668
0.0673,0.26141,-1.0564,3.8962
0.0674,0.21681,-1.0367,4.106
0.0675,0.172,-1.0155,4.2957
0.0676,0.12699,-0.99281,4.4657
0.0677,0.082003,-0.96888,4.6167
0.0678,0.037065,-0.94372,4.7487
0.0679,-0.0076752,-0.91756,4.8619
0.068,-0.0518,-0.89082,4.9573
0.0681,-0.095257,-0.86362,5.0347
0.0682,-0.13826,-0.83585,5.0932
0.0683,-0.1807,-0.80773,5.1334
0.0684,-0.2224,-0.77945,5.1562
0.0685,-0.26349,-0.75092,5.1616
0.0686,-0.30385,-0.72223,5.15
0.0687,-0.34305,-0.6937,5.1226
0.0688,-0.38101,-0.6653,5.0788
0.0689,-0.41781,-0.63688,5.0176
0.069,-0.45324,-0.60856,4.9388
0.0691,-0.48719,-0.58031,4.8416
0.0692,-0.51994,-0.55179,4.7245
0.0693,-0.55163,-0.52283,4.5866
0.0694,-0.58218,-0.49346,4.4278
0.0695,-0.61172,-0.46351,4.2477
0.0696,-0.64033,-0.4329,4.0467
0.0697,-0.6677,-0.40194,3.8266
0.0698,-0.69362,-0.37085,3.5893
0.0699,-0.71815,-0.33962,3.3356
0.07,-0.74124,-0.30844,3.0671
0.0701,-0.76276,-0.27748,2.7848
0.0702,-0.78285,-0.24674,2.4892
0.0703,-0.80158,-0.21625,2.1807
0.0704,-0.81873,-0.18627,1.86
0.0705,-0.83418,-0.15693,1.5274
0.0706,-0.84792,-0.12825,1.1827
0.0707,-0.85974,-0.10042,0.82649
0.0708,-0.86945,-0.073547,0.45924
0.0709,-0.87712,-0.047519,0.081024
0.071,-0.88276,-0.022282,-0.30759
0.0711,-0.8863,0.0021886,-0.70587
0.0712,-0.88792,0.026128,-1.1139
0.0713,-0.88777,0.049749,-1.5317
0.0714,-0.8858,0.073029,-1.9587
0.0715,-0.88194,0.09598,-2.3945
0.0716,-0.87624,0.11868,-2.8387
0.0717,-0.86861,0.141,-3.2902
0.0718,-0.85896,0.1628,-3.7477
0.0719,-0.84748,0.18416,-4.2103
0.072,-0.83436,0.20511,-4.6769
0.0721,-0.81958,0.22545,-5.1453
0.0722,-0.80324,0.24513,-5.6138
0.0723,-0.7855,0.26416,-6.0809
0.0724,-0.76626,0.28231,-6.5449
0.0725,-0.74539,0.29939,-7.0043
0.0726,-0.72297,0.31543,-7.4586
0.0727,-0.69901,0.33042,-7.9072
0.0728,-0.67339,0.34426,-8.3493
0.0729,-0.64621,0.35706,-8.7848
0.073,-0.61766,0.36908,-9.2137
0.0731,-0.5878,0.38041,-9.6353
0.0732,-0.55666,0.39118,-10.049
0.0733,-0.52438,0.4016,-10.454
0.0734,-0.49098,0.41174,-10.85
0.0735,-0.45632,0.42151,-11.234
0.0736,-0.42043,0.43094,-11.605
0.0737,-0.38344,0.44004,-11.963
0.0738,-0.34538,0.44867,-12.305
0.0739,-0.30636,0.45669,-12.632
0.074,-0.2666,0.46393,-12.941
0.0741,-0.22616,0.47007,-13.233
0.0742,-0.18505,0.47467,-13.505
0.0743,-0.14333,0.4773,-13.756
0.0744,-0.10104,0.47757,-13.985
0.0745,-0.058114,0.47501,-14.191
0.0746,-0.014599,0.46936,-14.372
0.0747,0.029386,0.46053,-14.528
0.0748,0.073805,0.44849,-14.657
0.0749,0.11857,0.43338,-14.76
0.075,0.16349,0.4156,-14.838
0.0751,0.20847,0.39553,-14.89
0.0752,0.25356,0.37349,-14.918
0.0753,0.29876,0.3499,-14.922
0.0754,0.34407,0.32516,-14.903
0.0755,0.38955,0.29949,-14.862
0.0756,0.4352,0.27318,-14.798
0.0757,0.48086,0.24654,-14.713
0.0758,0.52645,0.21974,-14.608
0.0759,0.57197,0.19283,-14.482
0.076,0.61731,0.1659,-14.335
0.0761,0.6624,0.13898,-14.17
0.0762,0.7073,0.1119,-13.986
0.0763,0.75203,0.084574,-13.784
0.0764,0.79648,0.056932,-13.565
0.0765,0.84066,0.028835,-13.331
0.0766,0.88454,0.00014938,-13.082
