0.05,1.3877,-0.28925,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.3009,-0.07421,-1.2049
0.0505,1.2744,-0.020053,-1.235
0.0506,1.2462,0.034103,-1.2634
0.0507,1.2161,0.088173,-1.2902
0.0508,1.1844,0.14208,-1.3153
0.0509,1.1511,0.19576,-1.3386
0.051,1.1161,0.24912,-1.3601
0.0511,1.0796,0.30209,-1.3797
0.0512,1.0415,0.3546,-1.3973
0.0513,1.002,0.40661,-1.4129
0.0514,0.96111,0.45804,-1.4265
0.0515,0.91885,0.50883,-1.438
0.0516,0.8753,0.55893,-1.4473
0.0517,0.83052,0.60828,-1.4546
0.0518,0.78461,0.6568,-1.4597
0.0519,0.73764,0.70445,-1.4626
0.052,0.68969,0.75118,-1.4634
0.0521,0.64085,0.79692,-1.462
0.0522,0.59121,0.8416,-1.4585
0.0523,0.54086,0.88519,-1.4528
0.0524,0.48987,0.9276,-1.445
0.0525,0.43831,0.96879,-1.435
0.0526,0.38626,1.0087,-1.4229
0.0527,0.33378,1.0473,-1.4086
0.0528,0.28092,1.0844,-1.3922
0.0529,0.22773,1.1202,-1.3737
0.053,0.17427,1.1544,-1.3531
0.0531,0.1206,1.1871,-1.3304
0.0532,0.066754,1.2182,-1.3057
0.0533,0.012804,1.2477,-1.2791
0.0534,-0.04119,1.2754,-1.2505
0.0535,-0.095161,1.3015,-1.2201
0.0536,-0.14903,1.3258,-1.1878
0.0537,-0.20273,1.3482,-1.1538
0.0538,-0.25617,1.3689,-1.1182
0.0539,-0.30924,1.3876,-1.081
0.054,-0.36188,1.4045,-1.0423
0.0541,-0.41401,1.4194,-1.0022
0.0542,-0.46552,1.4324,-0.96081
0.0543,-0.51635,1.4433,-0.91822
0.0544,-0.5664,1.4522,-0.87448
0.0545,-0.6156,1.4591,-0.82968
0.0546,-0.66389,1.4638,-0.78389
0.0547,-0.7112,1.4665,-0.73716
0.0548,-0.75749,1.467,-0.68954
0.0549,-0.8027,1.4653,-0.64108
0.055,-0.84681,1.4614,-0.59182
0.0551,-0.88977,1.4552,-0.5418
0.0552,-0.93156,1.4469,-0.49105
0.0553,-0.97214,1.4364,-0.43962
0.0554,-1.0115,1.4236,-0.38756
0.0555,-1.0495,1.4087,-0.33493
0.0556,-1.0862,1.3916,-0.28179
0.0557,-1.1216,1.3724,-0.22823
0.0558,-1.1555,1.3511,-0.17432
0.0559,-1.1879,1.3278,-0.12015
0.056,-1.2188,1.3026,-0.06582
0.0561,-1.248,1.2755,-0.011437
0.0562,-1.2755,1.2465,0.042904
0.0563,-1.3013,1.2158,0.0971
0.0564,-1.3252,1.1833,0.15105
0.0565,-1.3473,1.1493,0.20466
0.0566,-1.3674,1.1136,0.25786
0.0567,-1.3856,1.0765,0.31055
0.0568,-1.4018,1.0379,0.3627
0.0569,-1.416,0.99791,0.41425
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91406,0.5154
0.0572,-1.4463,0.8703,0.56492
0.0573,-1.4523,0.82539,0.61368
0.0574,-1.4562,0.77939,0.66163
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4444,0.53538,0.88773
0.058,-1.4357,0.48424,0.92979
0.0581,-1.4249,0.43248,0.97063
0.0582,-1.4119,0.38018,1.0102
0.0583,-1.3967,0.32741,1.0483
0.0584,-1.3793,0.27425,1.085
0.0585,-1.3599,0.22077,1.1202
0.0586,-1.3383,0.16704,1.1538
0.0587,-1.3146,0.11314,1.1858
0.0588,-1.289,0.059143,1.2161
0.0589,-1.2613,0.0051192,1.2446
0.059,-1.2318,-0.048859,1.2714
0.0591,-1.2005,-0.10271,1.2964
0.0592,-1.1674,-0.15637,1.3196
0.0593,-1.1328,-0.20976,1.341
0.0594,-1.0965,-0.26281,1.3606
0.0595,-1.0588,-0.31545,1.3783
0.0596,-1.0197,-0.36763,1.3942
0.0597,-0.97934,-0.41928,1.4081
0.0598,-0.93771,-0.47034,1.4202
0.0599,-0.89491,-0.52073,1.4304
0.06,-0.85099,-0.5704,1.4385
0.0601,-0.80601,-0.61927,1.4447
0.0602,-0.76001,-0.66727,1.4487
0.0603,-0.71303,-0.71435,1.4507
0.0604,-0.66511,-0.76044,1.4505
0.0605,-0.6163,-0.80548,1.448
0.0606,-0.56664,-0.84942,1.4434
0.0607,-0.51617,-0.8922,1.4364
0.0608,-0.46496,-0.93376,1.4271
0.0609,-0.41307,-0.97405,1.4156
0.061,-0.36056,-1.013,1.4018
0.0611,-0.30753,-1.0506,1.3858
0.0612,-0.25405,-1.0868,1.3676
0.0613,-0.20022,-1.1216,1.3473
0.0614,-0.14614,-1.1548,1.3249
0.0615,-0.091905,-1.1865,1.3006
0.0616,-0.037619,-1.2165,1.2744
0.0617,0.016623,-1.2449,1.2463
0.0618,0.070731,-1.2717,1.2165
0.0619,0.12462,-1.2967,1.1851
0.062,0.17821,-1.3199,1.152
0.0621,0.23143,-1.3413,1.1174
0.0622,0.28422,-1.3608,1.0814
0.0623,0.33654,-1.3785,1.0438
0.0624,0.38836,-1.3942,1.0049
0.0625,0.43962,-1.408,0.9646
0.0626,0.4903,-1.4197,0.92299
0.0627,0.54033,-1.4295,0.88009
0.0628,0.58968,-1.4372,0.83596
0.0629,0.63828,-1.4428,0.79065
0.063,0.68608,-1.4463,0.74421
0.0631,0.73302,-1.4476,0.6967
0.0632,0.77903,-1.4467,0.64821
0.0633,0.82404,-1.4437,0.59881
0.0634,0.86796,-1.4384,0.54859
0.0635,0.91073,-1.4309,0.49764
0.0636,0.95225,-1.4212,0.44604
0.0637,0.99247,-1.4093,0.3939
0.0638,3.454,-1.6611,0.68179
0.0639,4.5345,-1.7604,0.7741
0.064,5.2426,-1.8144,0.81425
0.0641,5.8545,-1.8652,0.85454
0.0642,6.2474,-1.9104,0.88317
0.0643,6.49,-1.9288,0.87895
0.0644,6.8581,-1.9359,0.87113
0.0645,7.3879,-1.9707,0.89847
0.0646,8.0302,-2.0364,0.96123
0.0647,8.7692,-2.0972,1.0247
0.0648,9.4995,-2.1413,1.0726
0.0649,10.043,-2.1654,1.0956
0.065,10.416,-2.1661,1.093
0.0651,10.636,-2.1485,1.0695
0.0652,10.678,-2.1227,1.0326
0.0653,10.7,-2.0918,0.99089
0.0654,10.926,-2.0625,0.95899
0.0655,11.369,-2.0518,0.95336
0.0656,11.943,-2.0641,0.97647
0.0657,12.558,-2.0777,1.0047
0.0658,13.011,-2.067,1.0072
0.0659,13.156,-2.0284,0.97507
0.066,13.1,-1.9716,0.9213
0.0661,12.917,-1.9007,0.85116
0.0662,12.499,-1.8116,0.75713
0.0663,11.881,-1.7036,0.64031
0.0664,11.287,-1.5911,0.52228
0.0665,10.82,-1.4953,0.42551
0.0666,10.456,-1.4178,0.35073
0.0667,10.208,-1.3398,0.28077
0.0668,10.02,-1.2526,0.20567
0.0669,9.7379,-1.1628,0.12601
0.067,9.3223,-1.0669,0.037379
0.0671,8.8357,-0.9549,-0.068416
0.0672,8.2856,-0.83221,-0.18604
0.0673,7.7045,-0.71054,-0.30279
0.0674,7.1901,-0.58922,-0.41503
0.0675,6.7214,-0.46648,-0.52522
0.0676,6.2004,-0.34737,-0.63155
0.0677,5.6338,-0.22875,-0.73652
0.0678,5.0371,-0.099676,-0.85021
0.0679,4.3136,0.04181,-0.9786
0.068,3.4235,0.19085,-1.1183
0.0681,2.4253,0.349,-1.2688
0.0682,1.3147,0.5191,-1.433
0.0683,0.097195,0.69448,-1.605
0.0684,-1.0697,0.86379,-1.768
0.0685,-2.0789,1.0219,-1.9135
0.0686,-3.0058,1.1719,-2.0472
0.0687,-3.9148,1.3198,-2.1769
0.0688,-4.7913,1.4686,-2.3044
0.0689,-5.6804,1.6161,-2.4304
0.069,-6.635,1.7643,-2.5585
0.0691,-7.6168,1.9198,-2.6936
0.0692,-8.6005,2.082,-2.8342
0.0693,-9.623,2.2445,-2.9756
0.0694,-10.662,2.4052,-3.1146
0.0695,-11.677,2.5665,-3.2521
0.0696,-12.7,2.726,-3.3874
0.0697,-13.748,2.8818,-3.5191
0.0698,-14.802,3.0389,-3.6511
0.0699,-15.917,3.2004,-3.7888
0.07,-17.16,3.365,-3.9334
0.0701,-18.482,3.5319,-4.0825
0.0702,-19.802,3.7006,-4.2327
0.0703,-21.109,3.8654,-4.3791
0.0704,-22.357,4.0211,-4.5147
0.0705,-23.473,4.1675,-4.6365
0.0706,-24.492,4.3052,-4.7465
0.0707,-25.483,4.4345,-4.8475
0.0708,-26.427,4.5586,-4.9414
0.0709,-27.318,4.681,-5.0309
0.071,-28.225,4.8032,-5.1198
0.0711,-29.182,4.9306,-5.2139
0.0712,-30.155,5.0643,-5.3121
0.0713,-31.148,5.2022,-5.4124
0.0714,-32.162,5.3394,-5.5105
0.0715,-33.144,5.4773,-5.6048
0.0716,-34.071,5.6156,-5.6951
0.0717,-34.979,5.7479,-5.7796
0.0718,-35.883,5.8722,-5.8586
0.0719,-36.779,5.9898,-5.9357
0.072,-37.694,6.0983,-6.0119
0.0721,-38.619,6.1965,-6.0841
0.0722,-39.497,6.2868,-6.1499
0.0723,-40.315,6.3683,-6.2092
0.0724,-41.086,6.4386,-6.2597
0.0725,-41.775,6.4976,-6.2983
0.0726,-42.359,6.5432,-6.3241
0.0727,-42.869,6.5714,-6.3382
0.0728,-43.313,6.5818,-6.3416
0.0729,-43.679,6.5749,-6.3361
0.073,-44.012,6.5506,-6.3252
0.0731,-44.36,6.515,-6.3118
0.0732,-44.706,6.4768,-6.2975
0.0733,-45.029,6.4381,-6.2814
0.0734,-45.344,6.3976,-6.2618
0.0735,-45.635,6.3571,-6.239
0.0736,-45.872,6.3165,-6.2129
0.0737,-46.073,6.2717,-6.1816
0.0738,-46.251,6.2209,-6.1436
0.0739,-46.376,6.1666,-6.1004
0.074,-46.438,6.1088,-6.0525
0.0741,-46.454,6.0448,-5.9976
0.0742,-46.413,5.975,-5.9355
0.0743,-46.304,5.902,-5.8687
0.0744,-46.152,5.8247,-5.7975
0.0745,-45.958,5.7404,-5.7192
0.0746,-45.688,5.6498,-5.6331
0.0747,-45.353,5.5542,-5.541
0.0748,-44.986,5.4537,-5.4432
0.0749,-44.584,5.3488,-5.3391
0.075,-44.144,5.2417,-5.2302
0.0751,-43.693,5.1326,-5.1174
0.0752,-43.229,5.0212,-4.9995
0.0753,-42.709,4.907,-4.875
0.0754,-42.177,4.7911,-4.7452
0.0755,-41.632,4.6726,-4.6083
0.0756,-41.063,4.5516,-4.4616
0.0757,-40.466,4.4279,-4.3016
0.0758,-39.849,4.3013,-4.1237
0.0759,-39.205,4.1727,-3.9253
0.076,-38.521,4.0436,-3.7093
0.0761,-37.806,3.9129,-3.4852
0.0762,-37.059,3.7791,-3.2635
0.0763,-36.259,3.6418,-3.0524
0.0764,-35.404,3.4996,-2.8557
0.0765,-34.498,3.3505,-2.6714
0.0766,-33.537,3.1954,-2.4948
0.0767,-32.531,3.0366,-2.325
0.0768,-31.514,2.875,-2.1616
0.0769,-30.499,2.7116,-2.0027
0.077,-29.473,2.5479,-1.85
0.0771,-28.439,2.3836,-1.7093
0.0772,-27.399,2.2171,-1.5827
0.0773,-26.327,2.0473,-1.4694
0.0774,-25.211,1.8736,-1.3689
