0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.4896,-0.47596,-2.1396
0.0529,0.51202,-0.47778,-3.2386
0.053,0.53218,-0.47762,-4.1348
0.0531,0.55128,-0.47751,-4.9164
0.0532,0.57914,-0.48222,-5.4767
0.0533,0.60341,-0.48165,-6.0394
0.0534,0.6151,-0.47348,-6.7821
0.0535,0.63171,-0.46992,-7.5408
0.0536,0.657,-0.47156,-8.3074
0.0537,0.67514,-0.46948,-9.2337
0.0538,0.69087,-0.46644,-10.234
0.0539,0.71368,-0.4668,-11.148
0.054,0.73566,-0.46571,-12.019
0.0541,0.75415,-0.46237,-12.797
0.0542,0.77845,-0.46138,-13.44
0.0543,0.79939,-0.45636,-14.123
0.0544,0.80779,-0.44399,-15.035
0.0545,0.81463,-0.43155,-16.09
0.0546,0.82599,-0.42238,-17.223
0.0547,0.83635,-0.41382,-18.434
0.0548,0.84984,-0.40823,-19.57
0.0549,0.87196,-0.40704,-20.525
0.055,0.89346,-0.4045,-21.422
0.0551,0.912,-0.39911,-22.277
0.0552,0.93532,-0.39452,-22.942
0.0553,0.95762,-0.38762,-23.46
0.0554,0.97205,-0.37614,-23.971
0.0555,0.99001,-0.3669,-24.456
0.0556,1.012,-0.36186,-24.952
0.0557,1.0229,-0.35507,-25.592
0.0558,1.0269,-0.34802,-26.314
0.0559,1.0356,-0.34543,-26.97
0.056,1.0398,-0.34249,-27.616
0.0561,1.0326,-0.33406,-28.315
0.0562,1.0223,-0.32328,-28.983
0.0563,1.0075,-0.31056,-29.628
0.0564,0.98124,-0.29346,-30.313
0.0565,0.95307,-0.27688,-30.932
0.0566,0.93044,-0.26557,-31.408
0.0567,0.90648,-0.25612,-31.843
0.0568,0.87992,-0.24672,-32.275
0.0569,0.85723,-0.23938,-32.632
0.057,0.83508,-0.23196,-32.936
0.0571,0.8097,-0.22228,-33.193
0.0572,0.78356,-0.21157,-33.342
0.0573,0.75747,-0.20003,-33.397
0.0574,0.72964,-0.18714,-33.441
0.0575,0.7044,-0.17548,-33.471
0.0576,0.68467,-0.16654,-33.465
0.0577,0.66598,-0.15785,-33.471
0.0578,0.6477,-0.14929,-33.495
0.0579,0.63274,-0.14217,-33.507
0.058,0.61453,-0.13295,-33.563
0.0581,0.59099,-0.12056,-33.654
0.0582,0.56425,-0.10642,-33.711
0.0583,0.53739,-0.092005,-33.686
0.0584,0.50932,-0.076799,-33.596
0.0585,0.48333,-0.062396,-33.414
0.0586,0.4626,-0.050351,-33.119
0.0587,0.44263,-0.038031,-32.777
0.0588,0.42024,-0.023866,-32.416
0.0589,0.39886,-0.0094744,-31.984
0.059,0.37745,0.0060094,-31.484
0.0591,0.35219,0.025076,-30.961
0.0592,0.32584,0.04684,-30.389
0.0593,0.30203,0.07032,-29.752
0.0594,0.2788,0.097398,-29.1
0.0595,0.2565,0.12947,-28.443
0.0596,0.23824,0.16661,-27.753
0.0597,0.22169,0.21066,-27.066
0.0598,0.20257,0.26287,-26.43
0.0599,0.18216,0.32029,-25.82
0.06,0.161,0.37733,-25.209
0.0601,0.13682,0.42968,-24.587
0.0602,0.11143,0.47437,-23.901
0.0603,0.088603,0.50829,-23.107
0.0604,0.067384,0.53095,-22.231
0.0605,0.046421,0.54613,-21.295
0.0606,0.026322,0.55652,-20.3
0.0607,0.0057112,0.56243,-19.277
0.0608,-0.017226,0.564,-18.259
0.0609,-0.040686,0.55924,-17.227
0.061,-0.063974,0.54351,-16.181
0.0611,-0.088531,0.51546,-15.143
0.0612,-0.11271,0.47722,-14.095
0.0613,-0.13411,0.43121,-13.011
0.0614,-0.15456,0.38188,-11.914
0.0615,-0.17506,0.33461,-10.826
0.0616,-0.19421,0.29169,-9.7455
0.0617,-0.21373,0.25476,-8.7061
0.0618,-0.23606,0.22525,-7.7438
0.0619,-0.25869,0.20157,-6.8289
0.062,-0.27925,0.18137,-5.9244
0.0621,-0.29903,0.16427,-5.0287
0.0622,-0.31732,0.14928,-4.1191
0.0623,-0.33159,0.13474,-3.1633
0.0624,-0.34382,0.12124,-2.1824
0.0625,-0.35693,0.11001,-1.2032
0.0626,-0.36991,0.10031,-0.21546
0.0627,-0.38205,0.091599,0.769
0.0628,-0.39499,0.084246,1.7095
0.0629,-0.40784,0.077482,2.601
0.063,-0.41844,0.070044,3.4544
0.0631,-0.42736,0.061977,4.2567
0.0632,-0.43521,0.053326,5.0102
0.0633,-0.44082,0.043615,5.7432
0.0634,-0.44516,0.03349,6.4542
0.0635,-0.45052,0.024116,7.1258
0.0636,-0.45688,0.01552,7.7649
0.0637,-0.46356,0.0075451,8.3772
0.0638,-0.47078,0.00017602,8.9544
0.0639,-0.47695,-0.0074974,9.5098
0.064,-0.48009,-0.016353,10.06
0.0641,-0.48064,-0.026034,10.595
0.0642,-0.47922,-0.036242,11.106
0.0643,-0.47531,-0.047023,11.607
0.0644,-0.47012,-0.057497,12.093
0.0645,-0.46518,-0.066807,12.554
0.0646,-0.4597,-0.075469,13.004
0.0647,-0.45276,-0.083875,13.443
0.0648,-0.44516,-0.091791,13.849
0.0649,-0.43625,-0.099905,14.217
0.065,-0.42454,-0.1092,14.558
0.0651,-0.41097,-0.11925,14.854
0.0652,-0.39682,-0.12959,15.093
0.0653,-0.38162,-0.14053,15.288
0.0654,-0.3663,-0.15151,15.436
0.0655,-0.35271,-0.16155,15.528
0.0656,-0.34005,-0.17114,15.584
0.0657,-0.32641,-0.18116,15.632
0.0658,-0.312,-0.19147,15.673
0.0659,-0.29671,-0.20215,15.706
0.066,-0.2792,-0.21378,15.742
0.0661,-0.26004,-0.22582,15.755
0.0662,-0.24072,-0.23776,15.749
0.0663,-0.22144,-0.24918,15.712
