0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99802,-0.078353,-0.89702
0.0503,0.97831,-0.036597,-0.92079
0.0504,0.9571,0.0051764,-0.94341
0.0505,0.93445,0.046861,-0.96479
0.0506,0.91044,0.088348,-0.98487
0.0507,0.88515,0.12954,-1.0036
0.0508,0.85863,0.17034,-1.0209
0.0509,0.83095,0.21069,-1.0367
0.051,0.80217,0.25052,-1.051
0.0511,0.77231,0.28979,-1.0638
0.0512,0.74141,0.32848,-1.075
0.0513,0.7095,0.3666,-1.0846
0.0514,0.67659,0.40418,-1.0926
0.0515,0.64271,0.44124,-1.099
0.0516,0.60792,0.47779,-1.1039
0.0517,0.57226,0.51382,-1.1073
0.0518,0.53581,0.54932,-1.1092
0.0519,0.49862,0.58427,-1.1095
0.052,0.46078,0.61862,-1.1084
0.0521,0.42235,0.65229,-1.1058
0.0522,0.3834,0.68524,-1.1016
0.0523,0.34399,0.71738,-1.0958
0.0524,0.3042,0.74861,-1.0883
0.0525,0.26408,0.77887,-1.0792
0.0526,0.22372,0.80805,-1.0683
0.0527,0.18318,0.83608,-1.0557
0.0528,0.1425,0.86287,-1.0413
0.0529,0.10174,0.88837,-1.0252
0.053,0.060924,0.91252,-1.0072
0.0531,0.020084,0.93529,-0.98756
0.0532,-0.02076,0.95668,-0.96619
0.0533,-0.061583,0.9767,-0.94318
0.0534,-0.10235,0.99537,-0.91864
0.0535,-0.14303,1.0127,-0.89266
0.0536,-0.18356,1.0287,-0.86535
0.0537,-0.22389,1.0435,-0.83683
0.0538,-0.26395,1.0569,-0.8072
0.0539,-0.30368,1.0691,-0.77656
0.054,-0.34301,1.0801,-0.745
0.0541,-0.38188,1.0897,-0.7126
0.0542,-0.42025,1.098,-0.67942
0.0543,-0.45804,1.1049,-0.64551
0.0544,-0.49519,1.1103,-0.61092
0.0545,-0.5316,1.1142,-0.57567
0.0546,-0.56723,1.1166,-0.5398
0.0547,-0.602,1.1172,-0.5033
0.0548,-0.63586,1.1161,-0.46618
0.0549,-0.6688,1.1132,-0.42844
0.055,-0.70079,1.1084,-0.39008
0.0551,-0.73182,1.1018,-0.3511
0.0552,-0.76188,1.0932,-0.31154
0.0553,-0.79096,1.0828,-0.27144
0.0554,-0.81905,1.0705,-0.23087
0.0555,-0.84612,1.0565,-0.1899
0.0556,-0.87215,1.0407,-0.14862
0.0557,-0.89712,1.0234,-0.10713
0.0558,-0.92099,1.0045,-0.06553
0.0559,-0.94372,0.98415,-0.023913
0.056,-0.96529,0.96243,0.017622
0.0561,-0.98564,0.93942,0.058986
0.0562,-1.0047,0.91519,0.10009
0.0563,-1.0225,0.88979,0.14087
0.0564,-1.0389,0.86325,0.18126
0.0565,-1.0539,0.83561,0.2212
0.0566,-1.0674,0.80688,0.26068
0.0567,-1.0794,0.77706,0.29967
0.0568,-1.0899,0.74616,0.33818
0.0569,-1.0988,0.71419,0.37621
0.057,-1.1061,0.68116,0.41377
0.0571,-1.1119,0.64711,0.45087
0.0572,-1.116,0.61208,0.48748
0.0573,-1.1186,0.57612,0.52356
0.0574,-1.1196,0.53932,0.55906
0.0575,-1.119,0.50174,0.59394
0.0576,-1.1167,0.46348,0.62812
0.0577,-1.1129,0.42463,0.66154
0.0578,-1.1075,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72576
0.058,-1.0918,0.30554,0.75641
0.0581,-1.0814,0.2653,0.78598
0.0582,-1.0695,0.22491,0.8144
0.0583,-1.0558,0.18444,0.8416
0.0584,-1.0405,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.0049,0.062789,0.91554
0.0587,-0.98473,0.022207,0.93758
0.0588,-0.96294,-0.018378,0.95832
0.0589,-0.93964,-0.058956,0.97778
0.059,-0.9149,-0.09951,0.99598
0.0591,-0.88879,-0.14001,1.0129
0.0592,-0.86136,-0.18042,1.0286
0.0593,-0.83272,-0.22069,1.043
0.0594,-0.80291,-0.26075,1.0562
0.0595,-0.77204,-0.30052,1.0681
0.0596,-0.74018,-0.33993,1.0786
0.0597,1.4352,-0.40823,1.1223
0.0598,2.3579,-0.47089,1.1565
0.0599,3.0265,-0.52859,1.1852
0.06,3.6276,-0.5849,1.2135
0.0601,3.9125,-0.65527,1.253
0.0602,4.4061,-0.7176,1.2812
0.0603,5.3341,-0.76135,1.2939
0.0604,6.188,-0.81719,1.3193
0.0605,7.032,-0.88663,1.3555
0.0606,8.1635,-0.9451,1.3827
0.0607,9.2861,-1.0022,1.4088
0.0608,10.197,-1.0696,1.4404
0.0609,11.133,-1.1311,1.465
0.061,11.908,-1.19,1.4864
0.0611,12.5,-1.2547,1.5111
0.0612,13.39,-1.3096,1.5246
0.0613,14.788,-1.3489,1.5255
0.0614,16.292,-1.3936,1.5321
0.0615,17.797,-1.4463,1.5454
0.0616,19.272,-1.498,1.5584
0.0617,20.421,-1.5577,1.5783
0.0618,21.326,-1.6253,1.602
0.0619,22.385,-1.6825,1.6152
0.062,23.484,-1.7322,1.6221
0.0621,24.382,-1.7842,1.6299
0.0622,25.27,-1.8271,1.6291
0.0623,26.238,-1.8613,1.6222
0.0624,27.145,-1.9086,1.6254
0.0625,28.152,-1.9661,1.6353
0.0626,29.351,-2.0207,1.6417
0.0627,30.439,-2.0822,1.6509
0.0628,31.362,-2.1568,1.6648
0.0629,32.408,-2.2307,1.6717
0.063,33.585,-2.3055,1.6701
0.0631,34.791,-2.3941,1.6659
0.0632,36.16,-2.4892,1.6539
0.0633,37.45,-2.6013,1.6448
0.0634,38.523,-2.7318,1.6447
0.0635,39.443,-2.8559,1.6519
0.0636,40.365,-2.9468,1.6576
0.0637,41.259,-3.0113,1.6608
0.0638,42.097,-3.0605,1.6605
0.0639,42.924,-3.0983,1.6518
0.064,43.674,-3.1396,1.636
0.0641,44.319,-3.1884,1.6183
0.0642,44.996,-3.2266,1.5987
0.0643,45.725,-3.2471,1.5793
0.0644,46.384,-3.2543,1.5647
0.0645,46.982,-3.2347,1.5515
0.0646,47.587,-3.1785,1.5318
0.0647,48.133,-3.102,1.5101
0.0648,48.73,-3.0066,1.4796
0.0649,49.377,-2.9025,1.4414
0.065,50.03,-2.8047,1.3946
0.0651,50.544,-2.7245,1.3482
0.0652,50.933,-2.6523,1.3061
0.0653,51.242,-2.5775,1.2686
0.0654,51.434,-2.4981,1.2381
0.0655,51.555,-2.4089,1.2115
0.0656,51.675,-2.3115,1.1818
0.0657,51.737,-2.2189,1.1487
0.0658,51.701,-2.1368,1.1142
0.0659,51.639,-2.0603,1.0766
0.066,51.569,-1.9888,1.0367
0.0661,51.455,-1.926,0.99968
0.0662,51.327,-1.8711,0.9669
0.0663,51.209,-1.8219,0.93685
0.0664,51.062,-1.7787,0.90866
0.0665,50.914,-1.7378,0.87926
0.0666,50.823,-1.6939,0.84335
0.0667,50.719,-1.645,0.7971
0.0668,50.582,-1.5929,0.74159
0.0669,50.359,-1.5362,0.67358
0.067,50.005,-1.4787,0.58956
0.0671,49.508,-1.4249,0.4808
0.0672,48.954,-1.376,0.32647
0.0673,48.421,-1.3327,0.10564
0.0674,47.912,-1.296,-0.16219
0.0675,47.433,-1.262,-0.41694
0.0676,46.973,-1.2259,-0.61897
0.0677,46.425,-1.1882,-0.76485
0.0678,45.82,-1.1477,-0.86526
0.0679,45.134,-1.1014,-0.93945
0.068,44.377,-1.0508,-1.0135
0.0681,43.56,-1.0013,-1.1005
0.0682,42.74,-0.9537,-1.1975
0.0683,41.977,-0.90553,-1.3002
0.0684,41.262,-0.85736,-1.4025
0.0685,40.563,-0.80825,-1.4878
0.0686,39.85,-0.75477,-1.5422
0.0687,39.044,-0.69631,-1.5656
0.0688,38.079,-0.63373,-1.5622
0.0689,36.976,-0.56512,-1.5404
0.069,35.787,-0.49045,-1.5206
0.0691,34.564,-0.41488,-1.519
0.0692,33.373,-0.34268,-1.5315
0.0693,32.259,-0.27433,-1.5433
0.0694,31.2,-0.21093,-1.5374
0.0695,30.158,-0.15262,-1.4906
0.0696,29.101,-0.095955,-1.3874
0.0697,27.98,-0.037934,-1.2335
0.0698,26.758,0.022061,-1.0447
0.0699,25.449,0.085065,-0.8399
0.07,24.097,0.15027,-0.64798
0.0701,22.749,0.21381,-0.49363
0.0702,21.466,0.27362,-0.38345
0.0703,20.283,0.33023,-0.31061
0.0704,19.173,0.38249,-0.26326
0.0705,18.092,0.4297,-0.23126
0.0706,17.009,0.47461,-0.20784
0.0707,15.88,0.52004,-0.18867
0.0708,14.688,0.56687,-0.17304
0.0709,13.468,0.61614,-0.16186
0.071,12.255,0.66673,-0.15459
0.0711,11.067,0.71369,-0.15017
0.0712,9.938,0.75298,-0.14852
0.0713,8.8985,0.78418,-0.14796
0.0714,7.9303,0.80733,-0.14556
0.0715,7.0059,0.82321,-0.14034
0.0716,6.1056,0.83545,-0.13281
0.0717,5.1887,0.84786,-0.12275
0.0718,4.2198,0.86169,-0.11127
0.0719,3.2111,0.87748,-0.10058
0.072,2.1933,0.8951,-0.091002
0.0721,1.1895,0.91224,-0.081255
0.0722,0.23135,0.92618,-0.070913
0.0723,-0.65333,0.93611,-0.058844
0.0724,-1.4641,0.94201,-0.043103
0.0725,-2.206,0.94436,-0.02335
0.0726,-2.8836,0.94539,-0.00063639
0.0727,-3.5198,0.94798,0.024671
0.0728,-4.1423,0.95302,0.051044
0.0729,-4.7605,0.95921,0.075725
0.073,-5.3795,0.96395,0.097691
0.0731,-5.996,0.96419,0.11782
0.0732,-6.5836,0.95754,0.13644
0.0733,-7.1161,0.94321,0.15485
0.0734,-7.5894,0.92178,0.17564
0.0735,-8.0008,0.89491,0.1996
0.0736,-8.35,0.86484,0.22544
0.0737,-8.6567,0.83359,0.25267
0.0738,-8.9408,0.80244,0.28062
0.0739,-9.2022,0.7718,0.30752
0.074,-9.4432,0.74092,0.33298
0.0741,-9.668,0.70838,0.35865
0.0742,-9.8584,0.67321,0.38531
0.0743,-9.9872,0.63544,0.41336
0.0744,-10.043,0.59582,0.44437
0.0745,-10.021,0.55575,0.47917
0.0746,-9.9172,0.51679,0.51634
0.0747,-9.7522,0.47982,0.5546
0.0748,-9.5541,0.44436,0.59295
0.0749,-9.3364,0.40883,0.62957
0.075,-9.105,0.37134,0.66323
0.0751,-8.8642,0.33066,0.69503
0.0752,-8.6061,0.28618,0.72633
0.0753,-8.3159,0.2377,0.75781
0.0754,-7.9858,0.18575,0.79041
0.0755,-7.6093,0.13142,0.82467
0.0756,-7.1815,0.075378,0.85947
0.0757,-6.7068,0.017963,0.89354
0.0758,-6.193,-0.04033,0.92639
0.0759,-5.6424,-0.099421,0.95752
0.076,-5.0563,-0.15996,0.98663
0.0761,-4.4321,-0.22192,1.0147
0.0762,-3.7593,-0.28428,1.043
0.0763,-3.0309,-0.3461,1.0725
0.0764,-2.2527,-0.40667,1.104
0.0765,-1.4333,-0.46484,1.138
0.0766,-0.58362,-0.52025,1.1733
0.0767,0.27837,-0.57387,1.2085
0.0768,1.1398,-0.62677,1.2422
0.0769,2.0017,-0.67965,1.2734
