0.0634,-1.668,-17.164,2.1503
0.0635,-1.5927,-16.146,2.0459
0.0636,-1.5185,-15.118,1.9422
0.0637,-1.4433,-14.081,1.8368
0.0638,-1.3663,-13.002,1.7306
0.0639,-1.2884,-11.877,1.625
0.064,-1.2091,-10.741,1.5183
0.0641,-1.1278,-9.5966,1.4106
0.0642,-1.046,-8.4297,1.3042
0.0643,-0.96501,-7.2725,1.1995
0.0644,-0.88608,-6.1565,1.0972
0.0645,-0.81084,-5.0766,0.99964
0.0646,-0.73982,-4.0468,0.90683
0.0647,-0.67162,-3.0874,0.81616
0.0648,-0.6049,-2.1664,0.72697
0.0649,-0.53777,-1.2365,0.63825
0.065,-0.46727,-0.29145,0.54623
0.0651,-0.39257,0.67318,0.45009
0.0652,-0.31505,1.6745,0.35209
0.0653,-0.23424,2.695,0.25085
0.0654,-0.15179,3.7156,0.14779
0.0655,-0.068965,4.7384,0.044701
0.0656,0.012123,5.7658,-0.055811
0.0657,0.091832,6.7709,-0.15514
0.0658,0.16998,7.7414,-0.25334
0.0659,0.24522,8.6887,-0.34807
0.066,0.31809,9.6066,-0.44048
0.0661,0.39024,10.489,-0.53262
0.0662,0.46084,11.356,-0.62262
0.0663,0.52845,12.207,-0.70857
0.0664,0.59321,13.01,-0.79179
0.0665,0.6553,13.76,-0.87237
0.0666,0.71387,14.467,-0.94885
0.0667,0.76937,15.124,-1.0222
0.0668,0.82326,15.729,-1.0941
0.0669,0.87622,16.308,-1.1643
0.067,0.92866,16.871,-1.2331
0.0671,0.98151,17.402,-1.3022
0.0672,1.0346,17.908,-1.371
0.0673,1.0873,18.407,-1.438
0.0674,1.1396,18.89,-1.5041
0.0675,1.1914,19.35,-1.5689
0.0676,1.2409,19.788,-1.6305
0.0677,1.2874,20.19,-1.6885
0.0678,1.3311,20.538,-1.744
0.0679,1.3713,20.839,-1.7958
0.068,1.4074,21.102,-1.8431
0.0681,1.4398,21.317,-1.8867
0.0682,1.4683,21.484,-1.9266
0.0683,1.492,21.609,-1.9611
0.0684,1.5112,21.68,-1.9912
0.0685,1.5266,21.694,-2.018
0.0686,1.5386,21.667,-2.041
0.0687,1.5472,21.601,-2.0605
0.0688,1.5533,21.491,-2.0775
0.0689,1.5573,21.344,-2.0921
0.069,1.5593,21.17,-2.1041
0.0691,1.5595,20.961,-2.1141
0.0692,1.5583,20.718,-2.1221
0.0693,1.5551,20.454,-2.127
0.0694,1.5499,20.165,-2.1291
0.0695,1.5428,19.839,-2.1288
0.0696,1.5332,19.473,-2.1251
0.0697,1.5201,19.068,-2.1175
0.0698,1.504,18.618,-2.1066
0.0699,1.485,18.127,-2.0926
0.07,1.4623,17.605,-2.0741
0.0701,1.4359,17.051,-2.0516
0.0702,1.4063,16.457,-2.0258
0.0703,1.3732,15.83,-1.9961
0.0704,1.3364,15.172,-1.9624
0.0705,1.2967,14.48,-1.9257
0.0706,1.2544,13.757,-1.8861
0.0707,1.2093,13.009,-1.8428
0.0708,1.1614,12.229,-1.796
0.0709,1.1115,11.416,-1.746
0.071,1.0597,10.582,-1.6923
0.0711,1.0061,9.7323,-1.6345
0.0712,0.95132,8.865,-1.5733
0.0713,0.89563,7.9857,-1.5084
0.0714,0.83884,7.0959,-1.4399
0.0715,0.78092,6.1849,-1.3685
0.0716,0.72161,5.2476,-1.2941
0.0717,0.66037,4.2902,-1.2166
0.0718,0.59708,3.3125,-1.1362
0.0719,0.53178,2.3112,-1.0536
0.072,0.46411,1.2919,-0.9683
0.0721,0.39409,0.2601,-0.88041
0.0722,0.3225,-0.78463,-0.79114
0.0723,0.24987,-1.835,-0.70081
0.0724,0.17622,-2.8806,-0.60923
0.0725,0.10202,-3.9222,-0.51711
0.0726,0.027704,-4.9643,-0.42497
0.0727,-0.047082,-6.0052,-0.3321
0.0728,-0.12261,-7.0471,-0.23828
0.0729,-0.19838,-8.0947,-0.1441
0.073,-0.2741,-9.1428,-0.049483
0.0731,-0.34983,-10.184,0.046006
0.0732,-0.42508,-11.222,0.14173
0.0733,-0.49911,-12.257,0.237
0.0734,-0.5718,-13.282,0.33199
0.0735,-0.64313,-14.297,0.4266
0.0736,-0.71284,-15.303,0.52041
0.0737,-0.78105,-16.297,0.61377
0.0738,-0.84829,-17.275,0.70716
0.0739,-0.9148,-18.242,0.8004
0.074,-0.98065,-19.201,0.89338
0.0741,-1.0461,-20.143,0.98626
0.0742,-1.1109,-21.064,1.0785
0.0743,-1.175,-21.963,1.1694
0.0744,-1.2382,-22.832,1.2589
0.0745,-1.3009,-23.669,1.3469
0.0746,-1.3633,-24.477,1.4328
0.0747,-1.4255,-25.255,1.5167
0.0748,-1.488,-26,1.599
0.0749,-1.5509,-26.712,1.6794
0.075,-1.6141,-27.396,1.7576
0.0751,-1.6773,-28.048,1.8339
0.0752,-1.7403,-28.671,1.9081
0.0753,-1.8021,-29.268,1.9796
0.0754,-1.862,-29.836,2.0485
0.0755,-1.9199,-30.368,2.1149
0.0756,-1.9753,-30.867,2.1787
0.0757,-2.0279,-31.332,2.2397
0.0758,-2.0778,-31.758,2.2983
0.0759,-2.1249,-32.146,2.3544
0.076,-2.1689,-32.496,2.4077
0.0761,-2.2097,-32.803,2.4582
0.0762,-2.2475,-33.064,2.506
0.0763,-2.2821,-33.282,2.5506
0.0764,-2.3135,-33.459,2.5922
0.0765,-2.3422,-33.592,2.6311
0.0766,-2.3681,-33.685,2.6671
0.0767,-2.3911,-33.738,2.7
0.0768,-2.4114,-33.75,2.7301
0.0769,-2.4292,-33.721,2.7576
0.077,-2.444,-33.654,2.7818
0.0771,-2.4557,-33.552,2.8028
0.0772,-2.4643,-33.411,2.8207
0.0773,-2.4697,-33.234,2.8352
0.0774,-2.4718,-33.022,2.8464
0.0775,-2.4706,-32.772,2.8545
0.0776,-2.4663,-32.486,2.86
0.0777,-2.4591,-32.167,2.8627
0.0778,-2.4487,-31.812,2.863
0.0779,-2.4354,-31.419,2.8612
0.078,-2.4192,-30.987,2.8573
0.0781,-2.3998,-30.517,2.8516
0.0782,-2.3776,-30.005,2.8445
0.0783,-2.3528,-29.455,2.8365
0.0784,-2.3254,-28.869,2.8278
0.0785,-2.2958,-28.249,2.8189
0.0786,-2.2643,-27.595,2.8097
0.0787,-2.2308,-26.911,2.7991
0.0788,-2.1955,-26.202,2.7858
0.0789,-2.1583,-25.467,2.768
0.079,-2.1189,-24.71,2.7432
0.0791,-2.077,-23.931,2.7096
0.0792,-2.0323,-23.128,2.6667
0.0793,-1.9846,-22.3,2.6142
0.0794,-1.9338,-21.449,2.5522
0.0795,-1.8799,-20.574,2.4822
0.0796,-1.8229,-19.675,2.4053
0.0797,-1.763,-18.755,2.3225
0.0798,-1.7002,-17.815,2.2346
0.0799,-1.6346,-16.852,2.1426
0.08,-1.5665,-15.869,2.0472
0.0801,-1.4961,-14.868,1.9487
0.0802,-1.4237,-13.851,1.8482
0.0803,-1.3497,-12.818,1.7464
0.0804,-1.2746,-11.773,1.6439
0.0805,-1.1988,-10.719,1.5412
0.0806,-1.1226,-9.6559,1.4391
0.0807,-1.0467,-8.5888,1.3377
0.0808,-0.97092,-7.5222,1.237
0.0809,-0.8955,-6.4569,1.1372
0.081,-0.82042,-5.3935,1.0382
0.0811,-0.74549,-4.3339,0.93966
0.0812,-0.67054,-3.2783,0.84156
0.0813,-0.59552,-2.2264,0.74388
0.0814,-0.52034,-1.1801,0.64642
0.0815,-0.44485,-0.14143,0.54904
0.0816,-0.36902,0.89008,0.4518
0.0817,-0.29286,1.9136,0.35465
0.0818,-0.2163,2.9269,0.25744
0.0819,-0.13938,3.929,0.16026
0.082,-0.062284,4.9193,0.063267
0.0821,0.014836,5.8951,-0.033522
0.0822,0.09181,6.8555,-0.12996
0.0823,0.16828,7.8012,-0.2257
0.0824,0.24392,8.7309,-0.32055
0.0825,0.31846,9.6418,-0.41439
0.0826,0.3916,10.533,-0.50691
0.0827,0.46307,11.402,-0.59792
0.0828,0.53281,12.247,-0.68739
0.0829,0.60078,13.065,-0.77519
0.083,0.66693,13.859,-0.86107
0.0831,0.7313,14.624,-0.94502
0.0832,0.79399,15.36,-1.027
0.0833,0.85503,16.068,-1.1069
0.0834,0.91445,16.745,-1.1845
0.0835,0.97241,17.391,-1.2601
0.0836,1.029,18.005,-1.3336
0.0837,1.0842,18.586,-1.4048
0.0838,1.1379,19.132,-1.4738
0.0839,1.1902,19.64,-1.5406
0.084,1.2409,20.111,-1.605
0.0841,1.2897,20.545,-1.6667
0.0842,1.3365,20.94,-1.7259
0.0843,1.3812,21.297,-1.7824
0.0844,1.4233,21.619,-1.8359
0.0845,1.4629,21.904,-1.8866
0.0846,1.4996,22.152,-1.9344
0.0847,1.5334,22.364,-1.9791
0.0848,1.564,22.54,-2.0208
0.0849,1.5914,22.679,-2.0595
0.085,1.6154,22.779,-2.0948
0.0851,1.6359,22.842,-2.1268
0.0852,1.653,22.864,-2.1554
0.0853,1.6666,22.846,-2.1805
0.0854,1.677,22.789,-2.2023
0.0855,1.6843,22.691,-2.2206
0.0856,1.6887,22.554,-2.2358
0.0857,1.6904,22.376,-2.2477
0.0858,1.6896,22.157,-2.2563
0.0859,1.6863,21.897,-2.2618
0.086,1.6806,21.597,-2.2641
0.0861,1.6724,21.259,-2.263
0.0862,1.6617,20.881,-2.2586
0.0863,1.6484,20.467,-2.2511
0.0864,1.6326,20.018,-2.2403
0.0865,1.614,19.535,-2.2264
0.0866,1.5928,19.02,-2.2095
0.0867,1.5688,18.475,-2.1895
0.0868,1.542,17.901,-2.1665
0.0869,1.5122,17.298,-2.1404
0.087,1.4793,16.666,-2.1112
0.0871,1.4434,16.005,-2.0787
0.0872,1.4043,15.317,-2.0428
0.0873,1.3623,14.599,-2.0035
0.0874,1.3174,13.853,-1.9606
0.0875,1.2699,13.08,-1.9138
0.0876,1.22,12.278,-1.8632
0.0877,1.1678,11.449,-1.8085
0.0878,1.1136,10.593,-1.7494
0.0879,1.0575,9.7125,-1.6861
0.088,0.99973,8.8081,-1.6186
0.0881,0.94031,7.8822,-1.5471
0.0882,0.87937,6.9367,-1.472
0.0883,0.81702,5.9732,-1.3938
0.0884,0.75334,4.9944,-1.313
0.0885,0.68837,4.0031,-1.2299
0.0886,0.62215,3.0009,-1.1451
0.0887,0.55466,1.9895,-1.0587
0.0888,0.48588,0.97086,-0.97096
0.0889,0.41575,-0.054043,-0.88201
0.089,0.34431,-1.0844,-0.792
0.0891,0.27162,-2.1186,-0.70098
0.0892,0.1976,-3.1557,-0.60881
0.0893,0.12299,-4.1944,-0.51623
0.0894,0.047589,-5.2346,-0.42287
0.0895,-0.028365,-6.2752,-0.32881
0.0896,-0.10449,-7.3159,-0.23427
0.0897,-0.18048,-8.3553,-0.13935
0.0898,-0.25619,-9.3918,-0.044006
0.0899,-0.33145,-10.425,0.051703
0.09,-0.40599,-11.454,0.1476
0.0901,-0.47954,-12.475,0.24352
0.0902,-0.55191,-13.486,0.33933
0.0903,-0.62297,-14.486,0.43482
0.0904,-0.69262,-15.472,0.52986
0.0905,-0.76087,-16.442,0.62438
0.0906,-0.82773,-17.392,0.71817
0.0907,-0.8933,-18.323,0.8111
0.0908,-0.95781,-19.232,0.9031
0.0909,-1.0215,-20.117,0.99411
0.091,-1.0847,-20.978,1.084
0.0911,-1.1476,-21.814,1.1725
0.0912,-1.2103,-22.624,1.2596
0.0913,-1.2731,-23.406,1.3451
0.0914,-1.3362,-24.16,1.4289
0.0915,-1.3995,-24.885,1.5109
0.0916,-1.463,-25.58,1.5909
0.0917,-1.5264,-26.244,1.6687
0.0918,-1.5895,-26.875,1.7444
0.0919,-1.6518,-27.473,1.8179
0.092,-1.713,-28.038,1.889
0.0921,-1.7723,-28.567,1.9577
0.0922,-1.8295,-29.061,2.0238
0.0923,-1.8841,-29.517,2.0873
0.0924,-1.9359,-29.936,2.1482
0.0925,-1.9846,-30.316,2.2064
0.0926,-2.0302,-30.655,2.2619
0.0927,-2.0726,-30.954,2.3145
0.0928,-2.1118,-31.211,2.3644
0.0929,-2.148,-31.426,2.4115
0.093,-2.1813,-31.599,2.4556
0.0931,-2.2116,-31.731,2.4968
0.0932,-2.2393,-31.822,2.535
0.0933,-2.2642,-31.872,2.5703
0.0934,-2.2864,-31.882,2.6026
0.0935,-2.306,-31.853,2.6318
0.0936,-2.3228,-31.784,2.658
0.0937,-2.3369,-31.676,2.6811
0.0938,-2.348,-31.529,2.701
0.0939,-2.356,-31.343,2.7178
0.094,-2.361,-31.119,2.7314
0.0941,-2.3626,-30.856,2.7418
0.0942,-2.3609,-30.555,2.7491
0.0943,-2.3559,-30.216,2.7536
0.0944,-2.3477,-29.84,2.7553
0.0945,-2.3361,-29.426,2.7543
0.0946,-2.3215,-28.976,2.7511
0.0947,-2.3039,-28.491,2.7459
0.0948,-2.2834,-27.969,2.739
0.0949,-2.2603,-27.414,2.7308
0.095,-2.2347,-26.825,2.7216
0.0951,-2.2068,-26.204,2.7118
0.0952,-2.1768,-25.553,2.7014
0.0953,-2.1448,-24.874,2.6902
0.0954,-2.1109,-24.167,2.6772
0.0955,-2.0751,-23.435,2.6609
0.0956,-2.0372,-22.677,2.6392
0.0957,-1.997,-21.895,2.6101
0.0958,-1.9542,-21.088,2.5721
0.0959,-1.9087,-20.258,2.5248
0.096,-1.8601,-19.403,2.4683
0.0961,-1.8085,-18.526,2.4036
0.0962,-1.7538,-17.627,2.3317
0.0963,-1.6962,-16.708,2.2537
0.0964,-1.6356,-15.771,2.1705
0.0965,-1.5723,-14.815,2.0829
0.0966,-1.5064,-13.843,1.9915
0.0967,-1.4381,-12.855,1.8971
0.0968,-1.3676,-11.853,1.8003
0.0969,-1.2952,-10.838,1.7017
0.097,-1.2214,-9.8128,1.602
0.0971,-1.1465,-8.7798,1.5017
0.0972,-1.071,-7.742,1.4014
0.0973,-0.99532,-6.7018,1.3014
0.0974,-0.91982,-5.6614,1.2018
0.0975,-0.84466,-4.6224,1.1028
0.0976,-0.76985,-3.585,1.0043
0.0977,-0.69529,-2.5494,0.90607
0.0978,-0.62078,-1.5154,0.80811
0.0979,-0.54613,-0.48333,0.71024
0.098,-0.47121,0.54634,0.61239
0.0981,-0.39593,1.5719,0.51456
0.0982,-0.32031,2.591,0.4168
0.0983,-0.2444,3.601,0.31919
0.0984,-0.16828,4.5993,0.22184
0.0985,-0.092005,5.5837,0.12481
0.0986,-0.015663,6.5526,0.028178
0.0987,0.060681,7.5055,-0.068019
0.0988,0.13693,8.4418,-0.16375
0.0989,0.21292,9.3613,-0.25897
0.099,0.28842,10.264,-0.35357
0.0991,0.36316,11.149,-0.44739
0.0992,0.43683,12.015,-0.54027
0.0993,0.50912,12.861,-0.63199
0.0994,0.57979,13.685,-0.72233
0.0995,0.64872,14.485,-0.81111
0.0996,0.71584,15.26,-0.89819
0.0997,0.78117,16.009,-0.98344
0.0998,0.84481,16.732,-1.0668
0.0999,0.90684,17.428,-1.1483
0.1,0.96735,18.097,-1.2277
0.1001,1.0264,18.738,-1.3052
0.1002,1.084,19.35,-1.3805
0.1003,1.1401,19.93,-1.4535
0.1004,1.1947,20.476,-1.5242
0.1005,1.2477,20.987,-1.5925
0.1006,1.299,21.459,-1.6582
0.1007,1.3485,21.892,-1.7213
0.1008,1.3961,22.285,-1.7816
0.1009,1.4417,22.639,-1.8391
0.101,1.485,22.954,-1.8939
0.1011,1.5259,23.232,-1.9458
0.1012,1.5642,23.475,-1.9949
0.1013,1.5997,23.682,-2.0412
0.1014,1.6324,23.856,-2.0847
0.1015,1.6619,23.995,-2.1252
0.1016,1.6882,24.099,-2.1626
0.1017,1.7112,24.167,-2.197
0.1018,1.7308,24.199,-2.2281
0.1019,1.7469,24.193,-2.256
0.102,1.7596,24.149,-2.2804
0.1021,1.769,24.065,-2.3015
0.1022,1.7752,23.942,-2.3192
0.1023,1.7785,23.778,-2.3334
0.1024,1.779,23.574,-2.3443
0.1025,1.7769,23.329,-2.3518
0.1026,1.7722,23.044,-2.356
0.1027,1.7652,22.718,-2.3568
0.1028,1.7557,22.353,-2.3544
0.1029,1.7437,21.95,-2.3488
0.103,1.7293,21.51,-2.3399
0.1031,1.7123,21.036,-2.328
0.1032,1.6927,20.529,-2.3129
0.1033,1.6704,19.99,-2.2949
0.1034,1.6454,19.423,-2.2738
0.1035,1.6176,18.827,-2.2498
0.1036,1.587,18.205,-2.2228
0.1037,1.5533,17.556,-2.1927
0.1038,1.5166,16.88,-2.1594
0.1039,1.4769,16.178,-2.1229
0.104,1.4341,15.449,-2.0829
0.1041,1.3885,14.693,-2.0393
0.1042,1.3402,13.909,-1.9919
0.1043,1.2893,13.097,-1.9403
0.1044,1.2361,12.258,-1.8843
0.1045,1.1809,11.392,-1.8238
0.1046,1.1237,10.5,-1.7588
0.1047,1.0648,9.5852,-1.6894
0.1048,1.0044,8.6487,-1.6159
0.1049,0.94263,7.6935,-1.5388
0.105,0.87951,6.7219,-1.4588
0.1051,0.81517,5.7366,-1.3762
0.1052,0.74964,4.74,-1.2916
0.1053,0.68294,3.734,-1.2053
0.1054,0.61506,2.7203,-1.1177
0.1055,0.54594,1.7003,-1.0289
0.1056,0.5275,1.2534,-0.98428
0.1057,0.54585,1.2326,-0.97289
0.1058,0.56221,1.2113,-0.96009
0.1059,0.57992,1.1916,-0.94769
0.106,0.60201,1.1744,-0.93997
0.1061,0.62626,1.1583,-0.93547
0.1062,0.64839,1.1416,-0.92827
0.1063,0.67021,1.1252,-0.91975
0.1064,0.69633,1.1105,-0.91566
0.1065,0.72542,1.097,-0.91415
0.1066,0.75283,1.0825,-0.90974
0.1067,0.77749,1.0664,-0.90185
0.1068,0.80022,1.0491,-0.89145
0.1069,0.82136,1.0308,-0.87879
0.107,0.84203,1.0117,-0.86591
0.1071,0.86201,0.99186,-0.85318
0.1072,0.87847,0.97032,-0.83708
0.1073,0.89041,0.94701,-0.81648
0.1074,0.90005,0.92307,-0.79445
0.1075,0.90804,0.89916,-0.77195
0.1076,0.91294,0.87502,-0.74701
0.1077,0.91472,0.85097,-0.71959
0.1078,0.91456,0.82781,-0.69123
0.1079,0.91304,0.8058,-0.66278
0.108,0.91121,0.78508,-0.63552
0.1081,0.90993,0.76577,-0.61018
0.1082,0.90871,0.74756,-0.58565
0.1083,0.90823,0.73043,-0.56267
0.1084,0.91052,0.71484,-0.54378
0.1085,0.9144,0.70021,-0.52728
0.1086,0.91642,0.68514,-0.50856
0.1087,0.91652,0.66957,-0.48766
0.1088,0.91678,0.65422,-0.46737
0.1089,0.91644,0.63879,-0.4468
0.109,0.91382,0.62255,-0.42382
0.1091,0.90907,0.60561,-0.3988
0.1092,0.90181,0.58793,-0.37136
0.1093,0.89102,0.56925,-0.34029
0.1094,0.87785,0.55016,-0.30724
0.1095,0.86369,0.53146,-0.2743
0.1096,0.84744,0.51303,-0.24019
0.1097,0.82836,0.49487,-0.20412
0.1098,0.80802,0.47781,-0.16824
0.1099,0.78728,0.46239,-0.1337
0.11,0.76581,0.44853,-0.099836
0.1101,0.74438,0.43643,-0.067456
0.1102,0.72389,0.42631,-0.037611
0.1103,0.7039,0.41788,-0.0096093
0.1104,0.68433,0.41087,0.016872
0.1105,0.66559,0.40517,0.041463
0.1106,0.64705,0.40035,0.065073
0.1107,0.62851,0.39615,0.088053
0.1108,0.61114,0.39284,0.10889
0.1109,0.59474,0.39027,0.12785
0.111,0.57719,0.38769,0.14774
0.1111,0.55762,0.38486,0.16963
0.1112,0.53654,0.38206,0.19275
0.1113,0.51342,0.37924,0.21762
0.1114,0.48769,0.37628,0.24485
0.1115,0.45986,0.37347,0.27353
0.1116,0.42994,0.3709,0.30349
0.1117,0.39759,0.36846,0.33509
0.1118,0.36404,0.36657,0.36673
0.1119,0.33082,0.36584,0.39634
0.112,0.29802,0.36636,0.42387
0.1121,0.26573,0.36817,0.44929
0.1122,0.23476,0.37164,0.47161
0.1123,0.20487,0.37675,0.49116
0.1124,0.17542,0.38322,0.5089
0.1125,0.14701,0.39112,0.5241
0.1126,0.12016,0.40049,0.53617
0.1127,0.094209,0.41097,0.54599
0.1128,0.069095,0.42228,0.55381
0.1129,0.045117,0.43429,0.55936
0.113,0.021288,0.44653,0.56403
0.1131,-0.0033001,0.45856,0.56913
0.1132,-0.027955,0.47055,0.5738
0.1133,-0.052507,0.48264,0.57777
0.1134,-0.078283,0.49448,0.58268
0.1135,-0.1058,0.50599,0.58906
0.1136,-0.13447,0.51751,0.59595
0.1137,-0.16433,0.52916,0.60328
0.1138,-0.19545,0.54099,0.61104
0.1139,-0.22683,0.55341,0.6179
0.114,-0.25789,0.56672,0.6231
0.1141,-0.28889,0.58088,0.62711
0.1142,-0.31938,0.59601,0.62949
0.1143,-0.34831,0.61244,0.62906
0.1144,-0.37531,0.63024,0.62557
0.1145,-0.40008,0.64937,0.61892
0.1146,-0.42199,0.66989,0.60853
0.1147,-0.44125,0.69156,0.59484
0.1148,-0.45864,0.71393,0.57911
0.1149,-0.47442,0.73668,0.56181
0.115,-0.48884,0.75958,0.54336
0.1151,-0.5027,0.78226,0.52486
0.1152,-0.51626,0.8045,0.5067
0.1153,-0.52942,0.8263,0.48878
0.1154,-0.54282,0.84743,0.47198
0.1155,-0.55689,0.86772,0.45692
0.1156,-0.57092,0.88747,0.44267
0.1157,-0.58438,0.90697,0.42849
0.1158,-0.59758,0.92623,0.41478
0.1159,-0.61043,0.94545,0.40131
0.116,-0.62249,0.96497,0.38734
0.1161,-0.63395,0.98487,0.37301
0.1162,-0.64483,1.0052,0.35827
0.1163,-0.65413,1.0264,0.34182
0.1164,-0.66114,1.0485,0.32282
0.1165,-0.6659,1.0714,0.30154
0.1166,-0.66807,1.0949,0.27775
0.1167,-0.66717,1.119,0.25105
0.1168,-0.66356,1.1433,0.22211
0.1169,-0.65763,1.1674,0.19157
0.117,-0.64929,1.1913,0.15937
0.1171,-0.63905,1.2145,0.12619
0.1172,-0.62801,1.2368,0.093383
0.1173,-0.61663,1.258,0.061539
0.1174,-0.60514,1.278,0.030864
0.1175,-0.59411,1.2967,0.0020225
0.1176,-0.58365,1.3144,-0.024862
0.1177,-0.57336,1.3311,-0.050383
