0.05,1.3877,-0.28926,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.3009,-0.074218,-1.2049
0.0505,1.2745,-0.020062,-1.235
0.0506,1.2462,0.034093,-1.2634
0.0507,1.2161,0.088163,-1.2902
0.0508,1.1844,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1161,0.24911,-1.3601
0.0511,1.0796,0.30208,-1.3797
0.0512,1.0415,0.35459,-1.3973
0.0513,1.002,0.4066,-1.4129
0.0514,0.96111,0.45803,-1.4265
0.0515,0.91884,0.50882,-1.4379
0.0516,0.87528,0.55892,-1.4473
0.0517,0.83051,0.60826,-1.4545
0.0518,0.7846,0.65678,-1.4596
0.0519,0.73762,0.70444,-1.4626
0.052,0.68967,0.75116,-1.4634
0.0521,0.64083,0.7969,-1.462
0.0522,0.59119,0.84159,-1.4585
0.0523,0.54083,0.88517,-1.4528
0.0524,0.48984,0.92759,-1.445
0.0525,0.43829,0.96877,-1.435
0.0526,0.38623,1.0087,-1.4228
0.0527,0.33375,1.0472,-1.4086
0.0528,0.28089,1.0844,-1.3922
0.0529,0.2277,1.1202,-1.3736
0.053,0.17424,1.1544,-1.353
0.0531,0.12056,1.1871,-1.3304
0.0532,0.06672,1.2182,-1.3057
0.0533,0.012769,1.2477,-1.2791
0.0534,-0.041227,1.2754,-1.2505
0.0535,-0.095198,1.3015,-1.22
0.0536,-0.14907,1.3257,-1.1878
0.0537,-0.20277,1.3482,-1.1538
0.0538,-0.25621,1.3689,-1.1181
0.0539,-0.30929,1.3876,-1.0809
0.054,-0.36192,1.4045,-1.0422
0.0541,-0.41405,1.4194,-1.0022
0.0542,-2.7105,1.4672,-1.0044
0.0543,-3.8717,1.5103,-0.99937
0.0544,-4.7702,1.5489,-0.99088
0.0545,-5.514,1.5846,-0.98231
0.0546,-5.9852,1.6362,-0.9902
0.0547,-6.4482,1.6786,-0.98595
0.0548,-7.1148,1.6937,-0.95613
0.0549,-7.7897,1.7158,-0.93651
0.055,-8.4506,1.752,-0.93197
0.0551,-9.2796,1.7738,-0.91489
0.0552,-10.183,1.7875,-0.89206
0.0553,-10.963,1.8129,-0.88115
0.0554,-11.679,1.835,-0.86733
0.0555,-12.296,1.8466,-0.84453
0.0556,-12.794,1.8613,-0.82445
0.0557,-13.293,1.8688,-0.79696
0.0558,-13.983,1.8531,-0.74921
0.0559,-14.818,1.8273,-0.6946
0.056,-15.706,1.8062,-0.64791
0.0561,-16.619,1.7862,-0.60599
0.0562,-17.417,1.771,-0.57255
0.0563,-17.992,1.767,-0.55159
0.0564,-18.453,1.7611,-0.52991
0.0565,-18.846,1.7463,-0.50085
0.0566,-19.014,1.7292,-0.47076
0.0567,-19.113,1.7022,-0.43191
0.0568,-19.184,1.6597,-0.38062
0.0569,-19.232,1.6189,-0.333
0.057,-19.284,1.589,-0.29726
0.0571,-19.458,1.5558,-0.25997
0.0572,-19.72,1.5197,-0.22191
0.0573,-19.932,1.4952,-0.19563
0.0574,-20.119,1.4718,-0.17097
0.0575,-20.341,1.4328,-0.13217
0.0576,-20.538,1.3837,-0.084409
0.0577,-20.706,1.3276,-0.030543
0.0578,-20.9,1.2561,0.035881
0.0579,-21.037,1.1796,0.10444
0.058,-21.011,1.118,0.15648
0.0581,-20.889,1.0665,0.19696
0.0582,-20.738,1.0145,0.23564
0.0583,-20.512,0.96674,0.26869
0.0584,-20.225,0.92048,0.29889
0.0585,-19.922,0.86411,0.33695
0.0586,-19.546,0.79952,0.3814
0.0587,-19.064,0.73356,0.42676
0.0588,-18.564,0.6639,0.47492
0.0589,-18.085,0.59379,0.52268
0.059,-17.593,0.53158,0.56244
0.0591,-17.109,0.47454,0.5967
0.0592,-16.66,0.41724,0.62976
0.0593,-16.215,0.36234,0.65942
0.0594,-15.8,0.30377,0.69151
0.0595,-15.443,0.23428,0.73316
0.0596,-15.097,0.15436,0.78334
0.0597,-14.682,0.071992,0.83512
0.0598,-14.191,-0.011561,0.88728
0.0599,-13.605,-0.09137,0.93484
0.06,-12.894,-0.15997,0.97068
