0.05,0.37433,-0.75145,0.34971
0.0501,0.35007,-0.75085,0.37635
0.0502,0.32543,-0.74895,0.40225
0.0503,0.30046,-0.74573,0.42732
0.0504,0.27519,-0.7412,0.45149
0.0505,0.24963,-0.73538,0.47474
0.0506,0.22378,-0.72829,0.49707
0.0507,0.19761,-0.71999,0.51852
0.0508,0.1711,-0.71056,0.53916
0.0509,0.14426,-0.70012,0.55906
0.051,0.11709,-0.68879,0.5783
0.0511,0.08961,-0.67667,0.59695
0.0512,0.061844,-0.66388,0.61505
0.0513,0.033824,-0.65048,0.63259
0.0514,0.0055788,-0.63651,0.64954
0.0515,-0.022854,-0.62199,0.66585
0.0516,-0.051427,-0.60691,0.6814
0.0517,-0.080085,-0.59123,0.69607
0.0518,-0.10876,-0.57493,0.7097
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16587,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74298
0.0522,-0.22212,-0.50252,0.75107
0.0523,-0.24977,-0.48238,0.75749
0.0524,-0.27704,-0.46133,0.7622
0.0525,-0.30392,-0.43938,0.7652
0.0526,-0.33038,-0.41653,0.76653
0.0527,-0.35641,-0.39284,0.76627
0.0528,-0.38201,-0.3684,0.76455
0.0529,-0.40717,-0.34333,0.76153
0.053,-0.43189,-0.31773,0.75735
0.0531,-0.45615,-0.29175,0.75219
0.0532,-0.47996,-0.26548,0.74618
0.0533,-0.50331,-0.23902,0.73944
0.0534,-0.52619,-0.21244,0.73206
0.0535,-0.54857,-0.1858,0.7241
0.0536,-0.57044,-0.15908,0.71559
0.0537,-0.59172,-0.1323,0.70651
0.0538,-0.61235,-0.10547,0.69682
0.0539,-0.63225,-0.078558,0.68644
0.054,-0.65131,-0.051533,0.67528
0.0541,-0.66945,-0.024348,0.66323
0.0542,-0.68655,0.003042,0.65019
0.0543,-0.70252,0.030685,0.63606
0.0544,-0.71726,0.05861,0.62079
0.0545,-0.73069,0.08681,0.60433
0.0546,-0.74277,0.11525,0.58672
0.0547,-0.75343,0.14387,0.56798
0.0548,-0.76266,0.17258,0.54821
0.0549,-0.77047,0.20127,0.52752
0.055,-0.77688,0.22982,0.50605
0.0551,-0.78195,0.25813,0.48391
0.0552,-0.78575,0.28609,0.46125
0.0553,-0.78834,0.3136,0.43821
0.0554,-0.78981,0.34059,0.41487
0.0555,-0.7902,0.36698,0.39133
0.0556,-0.78955,0.39271,0.36764
0.0557,-0.7879,0.41777,0.34383
0.0558,-0.78525,0.44213,0.31988
0.0559,-0.7816,0.46581,0.29574
0.056,-0.77693,0.48885,0.27135
0.0561,-0.77124,0.51129,0.2466
0.0562,-0.76451,0.53319,0.22143
0.0563,-0.75675,0.55458,0.19573
0.0564,-0.74794,0.57551,0.16942
0.0565,-0.73809,0.59596,0.14246
0.0566,-0.72721,0.6159,0.11487
0.0567,-0.71533,0.63526,0.086689
0.0568,-0.70246,0.65396,0.057982
0.0569,-0.68865,0.6719,0.028862
0.057,-0.67395,0.68896,-0.00054543
0.0571,-0.65842,0.70502,-0.030098
0.0572,-0.64211,0.71996,-0.059641
0.0573,-0.62509,0.73367,-0.089021
0.0574,-0.6074,0.74604,-0.1181
0.0575,-0.58908,0.75697,-0.14676
0.0576,-0.57016,0.76639,-0.17491
0.0577,-0.55064,0.77428,-0.2025
0.0578,-0.53054,0.78063,-0.22951
0.0579,-0.50984,0.78546,-0.25597
0.058,-0.48855,0.78884,-0.28191
0.0581,-0.46665,0.79085,-0.30741
0.0582,-0.44414,0.79159,-0.33255
0.0583,-0.40351,0.77147,-1.9767
0.0584,-0.36456,0.7545,-2.7656
0.0585,-0.3272,0.73829,-3.3339
0.0586,-0.29027,0.72091,-3.7679
0.0587,-0.244,0.69608,-3.9938
0.0588,-0.2021,0.67686,-4.2031
0.0589,-0.17379,0.66757,-4.5441
0.059,-0.14026,0.6523,-4.8806
0.0591,-0.097589,0.62962,-5.2008
0.0592,-0.062544,0.61184,-5.6242
0.0593,-0.03024,0.59514,-6.074
0.0594,0.0092963,0.57303,-6.4135
0.0595,0.046834,0.55252,-6.6845
0.0596,0.080826,0.53402,-6.8609
0.0597,0.11938,0.51224,-6.8805
0.0598,0.15314,0.49498,-6.9078
0.0599,0.173,0.48731,-7.0978
0.06,0.19159,0.47883,-7.3644
0.0601,0.21603,0.46473,-7.6462
0.0602,0.24003,0.44917,-7.9448
0.0603,0.2676,0.42889,-8.1329
0.0604,0.30384,0.40181,-8.1287
0.0605,0.33757,0.37679,-8.0513
0.0606,0.36491,0.3562,-7.9205
0.0607,0.39348,0.33468,-7.6184
0.0608,0.41767,0.3168,-7.1918
0.0609,0.43145,0.30602,-6.7632
0.061,0.4483,0.29234,-6.3126
0.0611,0.47311,0.27274,-5.8697
0.0612,0.4937,0.25583,-5.5472
0.0613,0.51213,0.23944,-5.285
0.0614,0.5393,0.21641,-4.9525
0.0615,0.56588,0.19384,-4.6001
0.0616,0.58115,0.17909,-4.2807
0.0617,0.59165,0.16739,-3.9197
0.0618,0.59855,0.15806,-3.5231
0.0619,0.59534,0.15471,-3.148
0.062,0.59151,0.14998,-2.7051
0.0621,0.59697,0.13706,-2.1295
0.0622,0.60506,0.12102,-1.5169
0.0623,0.61117,0.10484,-0.9071
0.0624,0.61992,0.085786,-0.24048
0.0625,0.62711,0.067289,0.46144
0.0626,0.62645,0.053842,1.1736
0.0627,0.62259,0.042139,1.9673
0.0628,0.61806,0.031203,2.8403
0.0629,0.60889,0.023808,3.6948
0.063,0.59914,0.016665,4.5284
0.0631,0.59435,0.0058023,5.3781
0.0632,0.58966,-0.0052108,6.1998
0.0633,0.58257,-0.015083,6.9809
0.0634,0.57702,-0.026539,7.7634
